name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke-nomics,https://www.ubereats.com/san-francisco/food-delivery/poke-nomics/6uPyfrCOT-Cb6t_ToWCFfg,saratoga-california,"['Seafood', 'Hawaiian']",,,$$,37.338925,-122.042512,+14088095675,94087,1661 Hollenbeck Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1661 Hollenbeck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.338925, 'longitude': -122.042512}",{}
Ugadi,https://www.ubereats.com/san-francisco/food-delivery/ugadi/3KrlgGd9QJ26WUmA4OXNQA,saratoga-california,"['Indian', 'Vegetarian', 'Vegan']",4.5,18,$$,37.371094,-122.046856,+14087435344,94087,950 W El Camino Real,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '950 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.371094, 'longitude': -122.046856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Main Street Bagel - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/main-street-bagel-santa-clara/ZHcu_QQpS0O3DnERdyYlvw,saratoga-california,"['Breakfast and Brunch', 'Sandwich']",4.7,87,$,37.339346,-121.973368,+16693427138,95051,2638 Homestead Rd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2638 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.339346, 'longitude': -121.973368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Philz Coffee (19439 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-19439-stevens-creek-blvd/tWaBex5OQcqezQnMptPncA,saratoga-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.3242357,-122.0105082,+14082004856,95014,19439 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19439 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3242357, 'longitude': -122.0105082}",{}
Konjoe Burger Bar - Monticello,https://www.ubereats.com/san-francisco/food-delivery/konjoe-burger-bar-monticello/afZKVN3PQLWnAtdCJQOrgw,saratoga-california,"['Asian Fusion', 'Burgers']",,,$,37.3674,-121.9945,+14086421165,95051,3555 Monroe St,Santa Clara,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3555 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3674, 'longitude': -121.9945}",{}
Grillbox,https://www.ubereats.com/san-francisco/food-delivery/grillbox/am1_M98DRpG5xxQLbjL4kw,saratoga-california,"['BBQ', 'American', 'Family Meals', 'Burgers', 'Allergy Friendly']",,,$,37.3833978,-121.9391783,+14086649942,95054,371 Laurelwood Rd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '371 Laurelwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3833978, 'longitude': -121.9391783}",{}
Wing Boxes,https://www.ubereats.com/san-francisco/food-delivery/wing-boxes/r7TPpDOdQ3-kndow89UTTA,saratoga-california,"['Wings', 'Chicken', 'Salads']",,,$,37.3902521,-122.0421042,+14154754977,94085,415 N Mary Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Nosh Bagel Cafe,https://www.ubereats.com/san-francisco/food-delivery/nosh-bagel-cafe/m8pdbVapStOJGpbP_2wq6w,saratoga-california,['Breakfast & Brunch'],,,,37.32508,-122.01266,+14082179023,95014,19700 Vallco Parkway 190,Cupertino,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Vallco Parkway 190'}","{'@type': 'GeoCoordinates', 'latitude': 37.32508, 'longitude': -122.01266}",{}
El Gran Sabor,https://www.ubereats.com/san-francisco/food-delivery/el-gran-sabor/u-Vm0z1ASr-LZ3QFqmtxMA,saratoga-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.3526075,-122.0314054,+16504642228,94087,159 E Fremont Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '159 E Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3526075, 'longitude': -122.0314054}",{}
The Halal Guys (328 W El camino Real),https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-328-w-el-camino-real/W47iPoJDSs6S_Kdnl5plsg,saratoga-california,"['Halal', 'Gyro', 'Mediterranean']",4.7,200,$$,37.3677892,-122.0362927,+14086852181,94087,328 W El camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '328 W El camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3677892, 'longitude': -122.0362927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Poke Bar (3055 Olin Ave. Ste. 1045),https://www.ubereats.com/san-francisco/food-delivery/poke-bar-3055-olin-ave-ste-1045/E1qd_brDT2SPz59PPSlklw,saratoga-california,"['Sushi', 'Asian', 'Japanese']",5.0,20,$,37.3208188,-121.9496932,+14159608000,95128,3055 Olin Ave. Ste. 1045,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '3055 Olin Ave. Ste. 1045'}","{'@type': 'GeoCoordinates', 'latitude': 37.3208188, 'longitude': -121.9496932}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Sandwich Spot San Jose,https://www.ubereats.com/san-francisco/food-delivery/sandwich-spot-san-jose/JCQIqMaUQQyYfzRdWc-AhQ,saratoga-california,"['Sandwich', 'Deli']",,,$,37.302616,-121.931184,+14082344849,95128,1258 S Bascom Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1258 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.302616, 'longitude': -121.931184}",{}
Tacolicious - San Jose,https://www.ubereats.com/san-francisco/food-delivery/tacolicious-san-jose/4LsWakw8SnyJIH2fB29M_A,saratoga-california,"['Mexican', 'Salads', 'New Mexican', 'Spanish']",,,$,37.322865,-121.9476437,+14156496077,95128,300 Santana Row Ste 110,San Jose,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '300 Santana Row Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.322865, 'longitude': -121.9476437}",{}
Mo's Breakfast and Burger Joint (Campbell),https://www.ubereats.com/san-francisco/food-delivery/mos-breakfast-and-burger-joint-campbell/DBBKw5zAQwWL6d4iYuo__w,saratoga-california,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,37.2868233,-121.9445934,+14088711300,95008,278 East,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '278 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.2868233, 'longitude': -121.9445934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
TOGOs (12888 Saratoga Sunnyvale Rd H),https://www.ubereats.com/san-francisco/food-delivery/togos-12888-saratoga-sunnyvale-rd-h/Q1vAPiHmSrC5U8y00Y5zGw,saratoga-california,"['Sandwich', 'American']",,,$,37.280559,-122.031237,+14088679028,95070,12888,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12888'}","{'@type': 'GeoCoordinates', 'latitude': 37.280559, 'longitude': -122.031237}",{}
Willow Glen Creamery - Campbell,https://www.ubereats.com/san-francisco/food-delivery/willow-glen-creamery-campbell/kL1sogfUQJ2ILZ8o0ueh2A,saratoga-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.1,13,$,37.287285,-121.945071,+14083703178,95008,267 E,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '267 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.287285, 'longitude': -121.945071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Rangoli India Restaurant,https://www.ubereats.com/san-francisco/food-delivery/rangoli-india-restaurant/ibqezSBpTNWmS1DVbzo2-w,saratoga-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.2604918,-121.9319783,+14083772222,95124,3695 Union Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '3695 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2604918, 'longitude': -121.9319783}",{}
Curry Life,https://www.ubereats.com/san-francisco/food-delivery/curry-life/LeWjiPfoQqu4Nj5FfugHsQ,saratoga-california,"['Japanese', 'Rice & Curry', 'BBQ', 'Asian', 'Indian']",4.8,63,$,37.31530850000001,-121.9780222,+14083201867,95129,4320 Moorpark Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '4320 Moorpark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.31530850000001, 'longitude': -121.9780222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
