name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (34 Robbinsville Allentown Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-34-robbinsville-allentown-rd/oJUQ5KmMQqiefjX2rpYIQA,trenton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2146918,-74.6213317,+16092081700,8691,34,Robbinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '34'}","{'@type': 'GeoCoordinates', 'latitude': 40.2146918, 'longitude': -74.6213317}",{}
Five Guys NJ-0228 7 Scotch Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0228-7-scotch-rd/8c4s_gzdTFiC3hpIbL-8uA,trenton-new-jersey,"['American', 'Burgers']",4.5,96,$,40.2651075,-74.8028422,+16098827999,8628,7 Scotch Road,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '7 Scotch Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2651075, 'longitude': -74.8028422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
McDonald's® (410 NJ STATE HWY 33),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-410-nj-state-hwy-33/ZSapG0acQSO-a3xrYvYvlA,trenton-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,40.233106,-74.684177,+16098909605,8619,410 STATE HWY 33,MERCERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERCERVILLE', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '410 STATE HWY 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.233106, 'longitude': -74.684177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/2uEBuZj-TxKrhAkAKa20xQ,trenton-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.24888809999999,-74.7429195,+16093941500,08648,1938 Princeton Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '1938 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24888809999999, 'longitude': -74.7429195}",{}
Starbucks (Hamilton Trenton),https://www.ubereats.com/new-jersey/food-delivery/starbucks-hamilton-trenton/jsTxvQMRQCuvhkD1tNBThg,trenton-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,126,$,40.2074349,-74.6959108,+16095810457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2074349, 'longitude': -74.6959108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Chicken To Go,https://www.ubereats.com/new-jersey/food-delivery/chicken-to-go/jF6j0j-RQ3qqGmH7_dea2A,trenton-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.1984994,-74.7291004,+16099891414,8610,1904 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1904 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1984994, 'longitude': -74.7291004}",{}
Dunkin' (410 Lalor St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-410-lalor-st/BqE3c-JFRtyZNYZ6sDaNPA,trenton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,24,$,40.1988948,-74.7515231,+16093940855,8611,410 Lalor St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '410 Lalor St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1988948, 'longitude': -74.7515231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
The Pizza Place (Formerly Papa John’s),https://www.ubereats.com/new-jersey/food-delivery/the-pizza-place-formerly-papa-johns/tw31lDmFSomq24Wb5JFTXw,trenton-new-jersey,"['Pizza', 'Wings', 'Desserts']",,,$,40.2515425,-74.7332496,+16096957272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2515425, 'longitude': -74.7332496}",{}
Khasiyat Fast Food,https://www.ubereats.com/new-jersey/food-delivery/khasiyat-fast-food/fWqcnU8wS7a3mrWIcK5Vvg,trenton-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.4,14,$,40.267908,-74.54399389999999,+16093018632,08520,510 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '510 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.267908, 'longitude': -74.54399389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
China Boys Restaurant,https://www.ubereats.com/new-jersey/food-delivery/china-boys-restaurant/8oF60dvFRZC7OQh2j1Pw0A,trenton-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.2318667,-74.7232167,+16095876602,08609,1469 Nottingham Way,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '1469 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2318667, 'longitude': -74.7232167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Buffalo Wild Wings (3465 US-1),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-3465-us-1/eFBvnKq3QGmioM13oV3ZcA,trenton-new-jersey,"['wings', 'Burgers', 'Chicken']",4.4,112,$$,40.3061867,-74.6697303,+16098033323,8540,3465 US-1,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:6'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3465 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3061867, 'longitude': -74.6697303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Fedora Bistro and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/fedora-bistro-and-pizzeria/4VQqAF4pQFyPk2HX7HR3vg,trenton-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'American', 'Comfort Food']",,,$,40.29680049999999,-74.7307349,+16098950844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29680049999999, 'longitude': -74.7307349}",{}
East Windsor Deli,https://www.ubereats.com/new-jersey/food-delivery/east-windsor-deli/lxj7_DSxQFiEQ1KVg93QqA,trenton-new-jersey,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$,40.283923,-74.5649792,+16094261955,08512,596 Old Trenton Rd,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08512', 'addressCountry': 'US', 'streetAddress': '596 Old Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.283923, 'longitude': -74.5649792}",{}
Little King Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/little-king-sandwich-shop/H4XvHfpPR7qNHLyY54u6Dw,trenton-new-jersey,"['American', 'Italian']",,,$,40.2231192,-74.6482425,+16095861310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2231192, 'longitude': -74.6482425}",{}
Uno Pizzeria- Sloan Ave,https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-sloan-ave/08YnoDXrSDq4TTYiT1W4LQ,trenton-new-jersey,"['Pizza', 'Wings', 'Vegetarian', 'Healthy']",4.5,65,$,40.249798,-74.691305,+16098900864,08619,225 Sloan Ave,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '225 Sloan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.249798, 'longitude': -74.691305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Jersey Girl Cafe,https://www.ubereats.com/new-jersey/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,trenton-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.2306513,-74.6774271,+16098389799,08619,731 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '731 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2306513, 'longitude': -74.6774271}",{}
Wendy's  (2485 SOUTH BROAD STREET),https://www.ubereats.com/new-jersey/food-delivery/wendys-2485-south-broad-street/-0CW9ZYISO2r6kE2VtLboA,trenton-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,189,$,40.1932617,-74.71811509999999,+16098885580,8610,2485 SOUTH BROAD STREET,HAMILTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMILTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2485 SOUTH BROAD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932617, 'longitude': -74.71811509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Manhattan Bagel (2495 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2495-us-highway-1/UZHwzu9aRF2R0usar7OVng,trenton-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.6,35,$,40.25810049043981,-74.73020168581824,+16094069800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25810049043981, 'longitude': -74.73020168581824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Delia’s Empanadas Café,https://www.ubereats.com/new-jersey/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,trenton-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",3.8,21,$,40.21894169999999,-74.7662917,+16093967774,8608,113 S Warren St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '113 S Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21894169999999, 'longitude': -74.7662917}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Alibaba,https://www.ubereats.com/new-jersey/food-delivery/alibaba/rbnK76vpTZannFu6RIJRvg,trenton-new-jersey,"['Halal', 'Fast Food', 'Asian']",,,$,40.20899539999999,-74.7440625,+16092784000,08611,"501 Division St, Trenton",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '501 Division St, Trenton'}","{'@type': 'GeoCoordinates', 'latitude': 40.20899539999999, 'longitude': -74.7440625}",{}
Jersey Mike's (950 Highway 33),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-950-highway-33/fBTs4V8xQECMpbSClTva6g,trenton-new-jersey,"['Sandwich', 'American']",4.7,61,$,40.22979309999999,-74.6703249,+16095876606,08690,950 Highway 33,Hamilton Square,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Square', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '950 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Pura Vida,https://www.ubereats.com/new-jersey/food-delivery/pura-vida/8FvXRjqkSDSnHA3BIkdTPA,trenton-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.209008,-74.7432853,+16093967472,08611,228 Cummings Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '228 Cummings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209008, 'longitude': -74.7432853}",{}
Haagen Dazs (3320 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-3320-brunswick-pike/yBkuo0wvSsCfeurvR4uW8g,trenton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.2907041,-74.6813304,+16092752843,8648,3320 Brunswick Pike,Lawrenceville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3320 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2907041, 'longitude': -74.6813304}",{}
Pizza Grill (George Dye Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-grill-george-dye-rd/zJe3XinaSxWPpBRd64uvPw,trenton-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.2235766,-74.6461503,+16095865770,8690,45 George Dye Rd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '45 George Dye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2235766, 'longitude': -74.6461503}",{}
Limoncello's Italian Grill Restaurant & Pizza,https://www.ubereats.com/new-jersey/food-delivery/limoncellos-italian-grill-restaurant-%26-pizza/mSNROmGpRP-UTCWbXx-Z7w,trenton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2582388,-74.73014069999999,+16096719800,8648,2495 Brunswick Pike,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2495 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2582388, 'longitude': -74.73014069999999}",{}
Wawa 8339 (2936 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-8339-2936-brunswick-pike/8A94n6ZCSIWx6SiMrT7whA,trenton-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,89,$,40.2738582,-74.7071863,+16097716756,8648,2936 Brunswick Pike,Lawrence Twp.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Twp.', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2936 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2738582, 'longitude': -74.7071863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
30 Burgers (Quaker Bridge),https://www.ubereats.com/new-jersey/food-delivery/30-burgers-quaker-bridge/xguHWEDuSIS_hz6rgedMSQ,trenton-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,40.2907041,-74.6813304,+16093780313,8648,3320 Brunswick Pike,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3320 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2907041, 'longitude': -74.6813304}",{}
