name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (30 Forbes Rd),https://www.ubereats.com/boston/food-delivery/qdoba-30-forbes-rd/HL0NrCacTLKnczY_APJDzA,holbrook-massachusetts,['Mexican'],4.6,187,$,42.220504,-71.030509,+17818434111,2184,30 Forbes Rd,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '30 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.220504, 'longitude': -71.030509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Dunkin' (66 Montello St),https://www.ubereats.com/boston/food-delivery/dunkin-66-montello-st/nG5QFgzcTmeF4XG88bXWrQ,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0843109,-71.0168807,+15085839754,2301,66 Montello St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '66 Montello St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0843109, 'longitude': -71.0168807}",{}
Dunkin' (553 Pond St # 555),https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1941312,-71.0283139,+17818481615,2184,553 Pond St # 555,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '553 Pond St # 555'}","{'@type': 'GeoCoordinates', 'latitude': 42.1941312, 'longitude': -71.0283139}",{}
Avon Best pizza and grill,https://www.ubereats.com/boston/food-delivery/avon-best-pizza-and-grill/HCdhNifGQbWzv2UjRDWXbA,holbrook-massachusetts,"['Pizza', 'American', 'Italian']",4.6,24,$,42.1368014,-71.04029849999999,+15088572909,02322-1230,17 N Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322-1230', 'addressCountry': 'US', 'streetAddress': '17 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1368014, 'longitude': -71.04029849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Buffalo Wild Wings (1775 Washington St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-1775-washington-st/WByK0LKwTXGRWI8-g6qhSA,holbrook-massachusetts,"['wings', 'American', 'Chicken']",4.5,23,$$,42.1477855,-70.8449595,+17818262614,02339,1799 Washington St,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '02339', 'addressCountry': 'US', 'streetAddress': '1799 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1477855, 'longitude': -70.8449595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Cottage Bar & Restaurant,https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,holbrook-massachusetts,"['American', 'Fast Food', 'Bar Food']",4.1,21,$$,42.1740605,-70.94978619999999,+17818122083,2190,26 Union St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '26 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1740605, 'longitude': -70.94978619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
McDonald's® (908 N MONTELLO ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-908-n-montello-st/TgWfOQdFSbGR3DRIcJ5UXA,holbrook-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,474,$,42.108059,-71.024217,+15085889920,2301,908 N MONTELLO ST,BROCKTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROCKTON', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '908 N MONTELLO ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.108059, 'longitude': -71.024217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '474'}"
Wing Squad - Braintree,https://www.ubereats.com/boston/food-delivery/wing-squad-braintree/EUuxD1H4TX2RiVQyvGrM3Q,holbrook-massachusetts,"['Wings', 'American', 'Fast Food']",3.8,31,$,42.2109669,-71.019549,+18887996601,02184,412 Franklin Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '412 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2109669, 'longitude': -71.019549}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Shaking Crab - Quincy,https://www.ubereats.com/boston/food-delivery/shaking-crab-quincy/85J4qH_MQrGFkQDk5AYUYA,holbrook-massachusetts,"['American', 'Seafood']",4.2,500,$$,42.248926,-71.001273,+16174811353,02169,18 Cottage Ave,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '18 Cottage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248926, 'longitude': -71.001273}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (366 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,47,$,42.2341853,-71.0108213,+16173764764,2169,366 Centre St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '366 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341853, 'longitude': -71.0108213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Union Brewhouse,https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,holbrook-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.2058598,-70.9541313,+17813400440,02188,550 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '550 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2058598, 'longitude': -70.9541313}",{}
D'Angelo Grilled Sandwiches (648 Pleasant St. Rt. 27),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-648-pleasant-st-rt-27/EEdFZTUlT4ibWcVeAE0aBA,holbrook-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,64,$,42.08851749999999,-71.0454874,+15084279395,02301,648 Pleasant St. Rt. 27,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '648 Pleasant St. Rt. 27'}","{'@type': 'GeoCoordinates', 'latitude': 42.08851749999999, 'longitude': -71.0454874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wingspot,https://www.ubereats.com/boston/food-delivery/wingspot/zP9ZKGsYSOizl3MkoVWm_w,holbrook-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1057482,-71.0219651,+18572475472,02301,68 Field Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '68 Field Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1057482, 'longitude': -71.0219651}",{}
Discover Vegans,https://www.ubereats.com/boston/food-delivery/discover-vegans/emYmHRCkTA-MldEDKEfEYA,holbrook-massachusetts,"['Salads', 'Vegan']",,,$,42.1834606,-71.0532132,+16177747603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1834606, 'longitude': -71.0532132}",{}
McKay's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/mckays-breakfast-and-lunch/hMSxyIfCSsm9uuwGP44RJQ,holbrook-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,321,$,42.238816,-71.0031133,+16177730099,2169,144 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '144 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.238816, 'longitude': -71.0031133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Jenny’s House,https://www.ubereats.com/boston/food-delivery/jennys-house/RNtRW-buR02rtaU_iAfJBw,holbrook-massachusetts,['Chinese: Cantonese'],4.8,11,$$,42.25205529999999,-71.0042725,+16174811006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25205529999999, 'longitude': -71.0042725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Boston Pizza Co,https://www.ubereats.com/boston/food-delivery/boston-pizza-co/KJrK_js3S0C7IV78e1nA3w,holbrook-massachusetts,"['Pizza', 'Fast Food', 'Sandwich']",4.6,82,$,42.1971873,-71.0607106,+17817679200,02368,1225 N Main St,Randolph,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'Massachusetts', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1225 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1971873, 'longitude': -71.0607106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
"TGI Friday's (654 - STOUGHTON, MA.)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-654-stoughton-ma/U1p1f5a_Qyyxg5z1uwkotQ,holbrook-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,332,$$,42.1535032,-71.0726547,+17813411712,2072,2 Hawes Way,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '2 Hawes Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.1535032, 'longitude': -71.0726547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '332'}"
Slices,https://www.ubereats.com/boston/food-delivery/slices/lBo3EFy8SYuPFiHExqkLSA,holbrook-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Seafood']",4.7,42,$$,42.17534140323632,-71.1126374399607,+17818288821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17534140323632, 'longitude': -71.1126374399607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Sher-A-Punjab,https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,holbrook-massachusetts,"['Indian', 'South Indian']",4.7,500,$$,42.252156,-71.004374,+16177861010,02169,1237 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1237 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.252156, 'longitude': -71.004374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ben's Pour House & Grille,https://www.ubereats.com/boston/food-delivery/bens-pour-house-%26-grille/t0s9zqHDR3yCQq2rgsnsBw,holbrook-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Pasta', 'Wings', 'Salads']",,,$,42.1300144,-71.0396088,+15085849200,02322,39 E Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322', 'addressCountry': 'US', 'streetAddress': '39 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1300144, 'longitude': -71.0396088}",{}
Dunkin' (937 Bedford St),https://www.ubereats.com/boston/food-delivery/dunkin-937-bedford-st/x6Lgmub3RQWLjrN9YL3jFw,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,14,$,42.1297243,-70.9496181,+17819821899,2351,937 Bedford St,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '937 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1297243, 'longitude': -70.9496181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
littleduck Thai Restaurant,https://www.ubereats.com/boston/food-delivery/littleduck-thai-restaurant/Rn4_ztyOSjCeMbbmbkE3HA,holbrook-massachusetts,"['Thai', 'Noodles', 'Asian']",4.7,227,$$,42.2480707,-71.004599,+16173721663,2169,57 Granite St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '57 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2480707, 'longitude': -71.004599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Subway (937B Bedford St),https://www.ubereats.com/boston/food-delivery/subway-937b-bedford-st/xlHBMXDeSgiBcFveAQyzMQ,holbrook-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1297243,-70.9496181,+17818787347,02351,937B Bedford St,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '02351', 'addressCountry': 'US', 'streetAddress': '937B Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1297243, 'longitude': -70.9496181}",{}
Five Guys MA-1816 1250 Hancock St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1816-1250-hancock-st/ze4mgApxSNaMycKzFNY2TQ,holbrook-massachusetts,"['American', 'Burgers']",4.6,457,$,42.252369,-71.002851,+16174818635,02169,1250 Hancock St.,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1250 Hancock St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.252369, 'longitude': -71.002851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Nori sushi ,https://www.ubereats.com/boston/food-delivery/nori-sushi/8S6zNKOOT_yPJ0shBDvLyQ,holbrook-massachusetts,"['Japanese', 'Sushi', 'Asian']",,,$,42.222092,-71.0242281,+16172060371,02184,250 Granite St F2/k110,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St F2/k110'}","{'@type': 'GeoCoordinates', 'latitude': 42.222092, 'longitude': -71.0242281}",{}
Sunrise House,https://www.ubereats.com/boston/food-delivery/sunrise-house/KMLpQRFnTz2I3ME_dISoTA,holbrook-massachusetts,"['Chinese', 'Cantonese']",4.6,10,,42.1367309,-71.1025662,+17813441555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1367309, 'longitude': -71.1025662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (362 Bedford Street),https://www.ubereats.com/boston/food-delivery/wendys-362-bedford-street/MZoD-tMuQBCSdBAFLUSxpw,holbrook-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,80,$,42.0706076,-70.9484803,+17814472878,2382,362 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '362 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0706076, 'longitude': -70.9484803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
