name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,irvington-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,256,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
Super Duper Bagels,https://www.ubereats.com/new-jersey/food-delivery/super-duper-bagels/L25zjUL2TymYeOUsnrN-OQ,irvington-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.5,20,$,40.77560320000001,-74.3231225,+19735331703,07039,498 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '498 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.77560320000001, 'longitude': -74.3231225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Velvet Cafe,https://www.ubereats.com/new-jersey/food-delivery/velvet-cafe/iZmFhJhvSOmF2OlYDSzgKg,irvington-new-jersey,"['Latin American', 'Spanish', 'New American']",,,$,40.656765,-74.20088,+19084228035,07206,628,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '628'}","{'@type': 'GeoCoordinates', 'latitude': 40.656765, 'longitude': -74.20088}",{}
Cafe International,https://www.ubereats.com/new-jersey/food-delivery/cafe-international/clpKxBFKToqXoaUoRcaDsg,irvington-new-jersey,"['Traditional American', 'Sandwich', 'Breakfast and Brunch']",,,$$,40.71999,-74.150087,+18622342298,07105,58 Stockton St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '58 Stockton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71999, 'longitude': -74.150087}",{}
The Spot Caribbean Restaurant & Lounge,https://www.ubereats.com/new-jersey/food-delivery/the-spot-caribbean-restaurant-%26-lounge/SqHmUTleTG2Nj-j-yo97fw,irvington-new-jersey,"['Caribbean', 'Wings']",,,$$,40.7350552,-74.1751441,+18624382907,07106,48 Branford Pl,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '48 Branford Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350552, 'longitude': -74.1751441}",{}
Stella's Empanadas,https://www.ubereats.com/new-jersey/food-delivery/stellas-empanadas/ebsq-hjwRAmsWKczTK9mRw,irvington-new-jersey,"['Argentinian', 'American', 'Latin American', 'Spanish']",4.7,184,$,40.7740289,-74.1369793,+12019553663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7740289, 'longitude': -74.1369793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
King Kitchen,https://www.ubereats.com/new-jersey/food-delivery/king-kitchen/d5CYQeYfTeyUq69G9483ZQ,irvington-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Allergy Friendly']",4.2,50,$,40.7230756,-74.2149687,+19733999393,07108,818 Clinton Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '818 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7230756, 'longitude': -74.2149687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Bread of Life (Pao da Vida),https://www.ubereats.com/new-jersey/food-delivery/bread-of-life-pao-da-vida/gglO53R8RNecNwswG928jw,irvington-new-jersey,"['Healthy', 'Sandwich', 'Brazilian', 'Desserts']",4.3,58,$,40.7217422,-74.1584146,+19738103594,07105,331 Oliver St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '331 Oliver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7217422, 'longitude': -74.1584146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Logic Marketplace,https://www.ubereats.com/new-jersey/food-delivery/logic-marketplace/Ycfeho9fTJOGzC7E3shtVg,irvington-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.69828709999999,-74.23836419999999,+19089375662,07205,437 Bloy St,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '437 Bloy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69828709999999, 'longitude': -74.23836419999999}",{}
Guanaticos,https://www.ubereats.com/new-jersey/food-delivery/guanaticos/zLY2hiTMRiSHWUYAFQv-wg,irvington-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7418431,-74.2538797,+19738215959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7418431, 'longitude': -74.2538797}",{}
Big tuna poke,https://www.ubereats.com/new-jersey/food-delivery/big-tuna-poke/BbQwNYEmTRy8-WerWKpKjw,irvington-new-jersey,"['Seafood', 'Salads', 'Hawaiian']",,,$$,40.7820176,-74.1380119,+12019944848,07031,10 Ridge Rd,New Jersey,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '10 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820176, 'longitude': -74.1380119}",{}
Krauszers,https://www.ubereats.com/new-jersey/food-delivery/krauszers/WGMuWEyFS4aqLGbRpKIigg,irvington-new-jersey,"['Sandwich', 'American', 'Bar Food']",,,$,40.7381394,-74.172828,+19084205982,7102,127 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '127 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7381394, 'longitude': -74.172828}",{}
Maplewood Diner,https://www.ubereats.com/new-jersey/food-delivery/maplewood-diner/dcg981duQ4WBHvq3NfW0Gw,irvington-new-jersey,"['Diner', 'Comfort Food', 'Breakfast and Brunch']",3.9,67,$,40.723024,-74.250555,+19737636511,07040,1463 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1463 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.723024, 'longitude': -74.250555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Ambassador Fish and Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/xAT5N8HLTGSTX713fuLm1w,irvington-new-jersey,"['Chicken', 'Seafood', 'Fast Food', 'Family Meals']",4.5,463,$,40.769352,-74.199352,+18625202928,07017,210 Springdale Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '210 Springdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769352, 'longitude': -74.199352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '463'}"
Qdoba (64 Halsey St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-64-halsey-st/3f3dYf8OThio3YQBlWeY0w,irvington-new-jersey,"['Mexican', 'Family Meals']",4.4,352,$,40.7397365,-74.1707867,+19733530213,7102,64 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '64 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397365, 'longitude': -74.1707867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Wawa 8445 (685 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wawa-8445-685-morris-turnpike/W7oS7VCTRqSixU9o4Qr9qQ,irvington-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.2,45,$,40.71842669999999,-74.3290304,+19739964773,7081,685 Morris Turnpike,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '685 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.71842669999999, 'longitude': -74.3290304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
HLS Juice Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/hls-juice-bar-%26-grill/RhOKWHRCSneHryDcYIMnuA,irvington-new-jersey,"['Juice and Smoothies', 'Salads']",4.5,136,$,40.720602,-74.269059,+19737631127,07040,1859 Springfield Ave,Maplewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'New Jersey', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1859 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720602, 'longitude': -74.269059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
The Gyro Platter,https://www.ubereats.com/new-jersey/food-delivery/the-gyro-platter/U3MeRFi7QP29u0rq-9r4Uw,irvington-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Allergy Friendly']",4.8,129,$,40.7695793,-74.1948427,+18622359020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7695793, 'longitude': -74.1948427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Carvel (451- 461 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-451-461-bloomfield-avenue/QRX1jMCWQzuh_yfZMYSaEw,irvington-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,213,$,40.771496,-74.1833635,+19734831188,07107,451- 461 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '451- 461 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.771496, 'longitude': -74.1833635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Lidia's Cuban Kitchen,https://www.ubereats.com/new-jersey/food-delivery/lidias-cuban-kitchen/jeFqqz83SCOO3ybhkb9Duw,irvington-new-jersey,['Spanish'],,,$,40.657084,-74.303169,+19082728226,07016,117 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '117 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657084, 'longitude': -74.303169}",{}
Sason de México LLC,https://www.ubereats.com/new-jersey/food-delivery/sason-de-mexico-llc/V7SKmL-iT2-qY0Whbo0Udw,irvington-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,97,$,40.6613294,-74.233378,+15417770860,07202,128a Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '128a Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6613294, 'longitude': -74.233378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Marcky's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marckys-restaurant/GUB9ttISQ7qF22EtnJFNvA,irvington-new-jersey,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,40.7288486,-74.2362725,+18627723837,07111,527 Stuyvesant Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '527 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288486, 'longitude': -74.2362725}",{}
Papa John's Pizza - 742 Lyons Ave.,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-742-lyons-ave/XfZpslr-QNGEpyF9DLsfAA,irvington-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,252,$,40.721651,-74.233216,+19733757272,07111,742 Lyons Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '742 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721651, 'longitude': -74.233216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Playa Bowls (Millburn),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-millburn/aY6Y68KsQL2s4vCBZSN4_w,irvington-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.6,107,$,40.724264,-74.306463,+19732580055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724264, 'longitude': -74.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
KFC (434 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-434-central-ave/cSncoCk6Q9ybQu29a9ok0w,irvington-new-jersey,"['American', 'Fast Food', 'wings']",4.1,322,$,40.7581381,-74.219056,+19736749300,7018,434 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '434 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581381, 'longitude': -74.219056}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '322'}"
Dunkin' (857 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-857-springfield-ave/YPXbOo6jROG2aG2LKYj2vA,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,64,$,40.7278245,-74.2213488,+12013753660,7111,857 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '857 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7278245, 'longitude': -74.2213488}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '64'}"
Casa Seabra,https://www.ubereats.com/new-jersey/food-delivery/casa-seabra/XVOQs3WnR4aiqW2Ijevdpg,irvington-new-jersey,"['BBQ', 'Salads', 'Chicken']",4.5,78,$$$,40.7237567,-74.1653743,+19734651966,07105,255 Jefferson St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '255 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7237567, 'longitude': -74.1653743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Saigon Cafe,https://www.ubereats.com/new-jersey/food-delivery/saigon-cafe/5IBM4zQhTZW36N-fmML-KQ,irvington-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.8,238,$,40.7241454,-74.3086817,+19733766061,07041,286 Essex St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '286 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241454, 'longitude': -74.3086817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
Noodlefan- Union,https://www.ubereats.com/new-jersey/food-delivery/noodlefan-union/vrLmGCukSa6-7jfDkZ52yA,irvington-new-jersey,"['Thai', 'Asian']",4.5,105,$$,40.696902,-74.268705,+19086886767,07083,1029 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1029 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696902, 'longitude': -74.268705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
