name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/X2Bl5S9CQ2eMoQGZJik4ww,tarrytown-new-york,"['Mexican', 'New Mexican', 'Latin American']",4.6,108,$$,40.985194,-74.022315,+12016667998,07675,65 Old Hook Rd,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '65 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.985194, 'longitude': -74.022315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Dunkin' (570 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-570-mamaroneck-ave/zZoi0nfXR3OVLnm-kh8_jA,tarrytown-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,71,$,41.0208582,-73.75776859999999,+19146448358,10605,570 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '570 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0208582, 'longitude': -73.75776859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Ralph's Famous Italian Ices - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-white-plains/K7Sk9CbHQKOSK3swkCJjUg,tarrytown-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$,41.06131277108766,-73.765494737258,+19144379801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06131277108766, 'longitude': -73.765494737258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Potayto-Potahto ,https://www.ubereats.com/nyc-suburbs/food-delivery/potayto-potahto/Gy2-NURZTLG668sTH7j4JA,tarrytown-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Steak']",,,$,41.134587,-73.7922102,+19145792526,10570,30 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134587, 'longitude': -73.7922102}",{}
Taste of China (Tarrytown),https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-china-tarrytown/rG_FOrnSRnOwZbNNdVsNQw,tarrytown-new-york,"['Chinese', 'Asian']",4.5,270,$$,41.0766067,-73.859147,+19143321625,10591,17 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '17 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0766067, 'longitude': -73.859147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Dunkin' (875 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-875-saw-mill-river-rd/Qi2nIccBTruzemmPmKzXZQ,tarrytown-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0189437,-73.8431928,+19146748530,10502,875 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '875 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0189437, 'longitude': -73.8431928}",{}
Hollywood North Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/hollywood-north-pizza-%26-pasta/vGuuL22sSbKcWXIpO4MRCA,tarrytown-new-york,"['Italian', 'Pizza', 'Pasta']",4.4,24,$,41.08422,-73.863257,+19146317406,10591,109 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '109 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.08422, 'longitude': -73.863257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/new-jersey/food-delivery/sabrosito/uUaa997oTFCAXv7bSGhmzg,tarrytown-new-york,,,,,,,,,,,,,,,
Bareburger (445 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-445-main-st/MDPX8bZKTtqOOxzSNijZQA,tarrytown-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.8,73,$$,41.1950711,-73.7248233,+19148640531,10549,445 Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '445 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1950711, 'longitude': -73.7248233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Good Choice Kitchen Vegan Cafe & Culinary Center,https://www.ubereats.com/nyc-suburbs/food-delivery/good-choice-kitchen-vegan-cafe-%26-culinary-center/Jxb1EbWPTtu-tWH3Bp6Ibw,tarrytown-new-york,"['Vegan', 'Healthy', 'Allergy Friendly']",4.9,20,$,41.161311,-73.863343,+19149301591,10562,147 Main St,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.161311, 'longitude': -73.863343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Villarina's Market,https://www.ubereats.com/nyc-suburbs/food-delivery/villarinas-market/8x2zYS9IQ8adLmAgKEKZxg,tarrytown-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.16432930000001,-73.8469147,+19147629512,10510,1912 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1912 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16432930000001, 'longitude': -73.8469147}",{}
White Plains Coach Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/white-plains-coach-diner/nzsds__eS5mNmnmGheWdRg,tarrytown-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",4.0,413,$$,41.0327341,-73.7605185,+19144285700,10601,50 Westchester Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0327341, 'longitude': -73.7605185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '413'}"
Jollyz Jerk Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/jollyz-jerk-spot/n76e_KVhT3-CdyubbwPKqw,tarrytown-new-york,['Caribbean'],,,$,41.0274246,-73.7885323,+19146121889,10606,160 Concord Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '160 Concord Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0274246, 'longitude': -73.7885323}",{}
Bollywood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,tarrytown-new-york,"['Vegan Friendly', 'Salads', 'Chicken']",4.6,43,$,41.1340328,-73.7916575,+19147739090,10570,68 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '68 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340328, 'longitude': -73.7916575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
J & G Deli and Market,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,tarrytown-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9286904,-73.8089233,+19146643475,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}",{}
Italian pavilion pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/italian-pavilion-pizzeria/ZA0vuAONRoaL_vyIftx3vg,tarrytown-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0239116,-73.76228809999999,+19144692570,10605,377 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '377 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0239116, 'longitude': -73.76228809999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/la-perla-poblanita/IUYpmzfRQzqt3oDLvkXPBw,tarrytown-new-york,,,,,,,,,,,,,,,
Dobbs Dawg House,https://www.ubereats.com/nyc-suburbs/food-delivery/dobbs-dawg-house/WraUPEujTwOvp7Uv0zNxVQ,tarrytown-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.01528450000001,-73.8717331,+19176839183,10522,Dobbs Dawg House,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': 'Dobbs Dawg House'}","{'@type': 'GeoCoordinates', 'latitude': 41.01528450000001, 'longitude': -73.8717331}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,tarrytown-new-york,,,,,,,,,,,,,,,
Michael's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/michaels-pizza-%26-pasta/77sVwGn1TU-pD08Wf-90GQ,tarrytown-new-york,"['Pizza', 'American', 'Italian']",4.4,69,$,41.0378543,-73.76049549999999,+19146831580,10603,33 Lake St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '33 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0378543, 'longitude': -73.76049549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
