name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Castle Rock),https://www.ubereats.com/denver/food-delivery/mod-pizza-castle-rock/xO9xNbAATN6kHCqTln3ouw,castle-rock-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,34,$,39.4106865,-104.8731456,+17206164500,80108,4989 Factory Shops Blvd,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '4989 Factory Shops Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4106865, 'longitude': -104.8731456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Castle Cafe,https://www.ubereats.com/denver/food-delivery/castle-cafe/go9M37v6Q_6HrX-w-md5iw,castle-rock-colorado,"['Comfort Food', 'American', 'Burgers']",4.6,29,$,39.3736301,-104.8601464,+13038142233,80104,403 Wilcox St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '403 Wilcox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3736301, 'longitude': -104.8601464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
ROMOs street tacos,https://www.ubereats.com/denver/food-delivery/romos-street-tacos/G_sv0gO6S_CqSqnrANdVKA,castle-rock-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.3719585,-104.8589857,+13037270103,80104,221 Perry St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '221 Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3719585, 'longitude': -104.8589857}",{}
Briccy's Coffee,https://www.ubereats.com/denver/food-delivery/briccys-coffee/1BqCLSa_TNqanQlU5MI6ng,castle-rock-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.3669224,-104.8590651,+17206330617,80104,140 S Wilcox St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '140 S Wilcox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3669224, 'longitude': -104.8590651}",{}
"Tokyo Joe's (820 New Memphis Court, Suite D-120)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-820-new-memphis-court-suite-d-120/A3rQO-kTRxuSYvGUtJR_Pw,castle-rock-colorado,"['Asian', 'Sushi', 'Healthy']",4.3,29,$,39.4121993,-104.8718685,+13036601999,80108,820 New Memphis Court,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '820 New Memphis Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.4121993, 'longitude': -104.8718685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Black Rock Coffee (4985 Factory Shops Blvd),https://www.ubereats.com/denver/food-delivery/black-rock-coffee-4985-factory-shops-blvd/vXW01fNiQlmkgymMhRJRXg,castle-rock-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.4102705,-104.8742649,,80108,4985 Factory Shops Blvd.,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '4985 Factory Shops Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4102705, 'longitude': -104.8742649}",{}
The Donut House - Castle Rock,https://www.ubereats.com/denver/food-delivery/the-donut-house-castle-rock/exc1HZIdQ2-3QSlSjiL8yg,castle-rock-colorado,"['Desserts', 'Bakery', 'Pastry', 'Family Meals']",,,$$,39.3766184,-104.860375,+13034849898,80104,703 Wilcox Street,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '703 Wilcox Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3766184, 'longitude': -104.860375}",{}
Kneaders Bakery & Cafe (Castle Rock),https://www.ubereats.com/denver/food-delivery/kneaders-bakery-%26-cafe-castle-rock/MygeJEpgQ9GWdsQPK5AO0g,castle-rock-colorado,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.4117691,-104.8713281,+17209744821,80108,826 New Memphis Ct,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '826 New Memphis Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.4117691, 'longitude': -104.8713281}",{}
Subway (110 S Wilcox St),https://www.ubereats.com/denver/food-delivery/subway-110-s-wilcox-st/NuRl_xGtTKmugh7D8tKvwA,castle-rock-colorado,"['Sandwich', 'American', 'Burgers']",,,$,39.3674855,-104.8592234,+13036608124,80104,110 S Wilcox St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '110 S Wilcox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3674855, 'longitude': -104.8592234}",{}
"Sonic (16538 Keystone Blvd, Lot 2B)",https://www.ubereats.com/denver/food-delivery/sonic-16538-keystone-blvd-lot-2b/MsULkDBrQwaZr2WTlZyKlw,castle-rock-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,159,$$,39.5328838,-104.7957165,+17208518879,80134,"16538 Keystone Blvd, Lot 2B",Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '16538 Keystone Blvd, Lot 2B'}","{'@type': 'GeoCoordinates', 'latitude': 39.5328838, 'longitude': -104.7957165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Papa Murphy's  (62 West Founders Pkwy Ste F),https://www.ubereats.com/denver/food-delivery/papa-murphys-62-west-founders-pkwy-ste-f/-qg0c61iR6uYIkBuzw5wVQ,castle-rock-colorado,"['Pizza', 'Italian', 'Desserts']",,,$,39.4114097,-104.8644913,+17203727571,80104,62 West Founders Pkwy Ste F,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '62 West Founders Pkwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 39.4114097, 'longitude': -104.8644913}",{}
Castle Rock Donuts,https://www.ubereats.com/denver/food-delivery/castle-rock-donuts/jfUW4G_YSH-_rIju5BrpgQ,castle-rock-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,13,$,39.4138708,-104.8657683,+13036633817,80108,300 W Allen St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '300 W Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4138708, 'longitude': -104.8657683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Great Divide Roadhouse and Brewery,https://www.ubereats.com/denver/food-delivery/great-divide-roadhouse-and-brewery/qnG_gydjREmzyP5Mcu8b3g,castle-rock-colorado,"['Burgers', 'Sandwiches', 'Salads']",,,$,39.3716136,-104.8604662,+13039365179,80104,215 Wilcox Street,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '215 Wilcox Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3716136, 'longitude': -104.8604662}",{}
Tandoori Flames,https://www.ubereats.com/denver/food-delivery/tandoori-flames/UY260zeMRQ6EBMuJBAILSQ,castle-rock-colorado,"['Indian', 'Vegetarian', 'Asian']",,,$,39.47092,-104.8765813,+13036632111,80108,556 Village Square Ln 200,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '556 Village Square Ln 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.47092, 'longitude': -104.8765813}",{}
Taco Bell (217 Metzler Drive),https://www.ubereats.com/denver/food-delivery/taco-bell-217-metzler-drive/rD81WsA8RO-bws3X6vwDag,castle-rock-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.3,90,$,39.41021439999999,-104.8599417,+13036602680,80104,217 Metzler Drive,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '217 Metzler Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.41021439999999, 'longitude': -104.8599417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Potbelly Sandwich Shop (Castle Rock DT | 433),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-castle-rock-dt-%7C-433/dEzGG4gpQziSbaA1sToBAw,castle-rock-colorado,"['Deli', 'Salads', 'Sandwich']",4.7,12,$,39.41434539999999,-104.8760648,+17202148777,80108,1341 New Beale Street Ste 100,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '1341 New Beale Street Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.41434539999999, 'longitude': -104.8760648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
"Qdoba Mexican Grill (78 E Allen St, Suite 100)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-78-e-allen-st-suite-100/qMfqPPZ6RwGzzStXQQVXdw,castle-rock-colorado,"['Mexican', 'Family Meals']",4.7,30,$,39.4118316,-104.8625497,+13036630230,80104,"78 E Allen St, Suite 100",Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '78 E Allen St, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4118316, 'longitude': -104.8625497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Dairy Queen Grill & Chill (132 S Wilcox St),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-132-s-wilcox-st/YWsf8Z9sTZGZujS3A8AobA,castle-rock-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,29,$,39.3671802,-104.8605802,+13036884392,80104,132 S Wilcox St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '132 S Wilcox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3671802, 'longitude': -104.8605802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Rita's Italian Ice (3990 Limelight Ave),https://www.ubereats.com/denver/food-delivery/ritas-italian-ice-3990-limelight-ave/37JtfexoSe-cooMp7iiSEw,castle-rock-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.4033475,-104.8814471,+13036600835,80109,3990 Limelight Ave,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80109', 'addressCountry': 'US', 'streetAddress': '3990 Limelight Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4033475, 'longitude': -104.8814471}",{}
"Noodles & Company (34 E Allen St, Ste 400)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-34-e-allen-st-ste-400/u5vOBEvoQru4g7cpFq5o3g,castle-rock-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,62,$,39.4128084,-104.8635894,+13038141148,80108,34 E Allen St Ste 400,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '34 E Allen St Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 39.4128084, 'longitude': -104.8635894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Sonic (210 Founders Parkway),https://www.ubereats.com/denver/food-delivery/sonic-210-founders-parkway/iCy5yL0jTu6qhiCVA98Nxw,castle-rock-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,33,$$,39.4125596,-104.8648446,+13036636856,80104,210 Founders Parkway,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '210 Founders Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4125596, 'longitude': -104.8648446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (4408 Barranca Ln),https://www.ubereats.com/denver/food-delivery/burger-king-4408-barranca-ln/SJOkM0yyQ7eU13SgTmf_kw,castle-rock-colorado,"['American', 'burger', 'Fast Food']",,,$,39.4064782,-104.8564959,+13036889381,80104,4408 Barranca Ln,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '4408 Barranca Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4064782, 'longitude': -104.8564959}",{}
Applebee's (390 Allen Street) #84091,https://www.ubereats.com/denver/food-delivery/applebees-390-allen-street-%2384091/Xc-6xCg7S42i_8fjszUV7Q,castle-rock-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,63,$$,39.413895,-104.866334,+13038140230,80104,390 Allen Street,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '390 Allen Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.413895, 'longitude': -104.866334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Jet's Pizza (Parker),https://www.ubereats.com/denver/food-delivery/jets-pizza-parker/VKrUibAORDee2eW5rBQ1Ug,castle-rock-colorado,['Pizza'],4.8,75,$,39.50903,-104.757971,+17204407200,80134,19878 Hilltop Rd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '19878 Hilltop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.50903, 'longitude': -104.757971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Arby's (6880),https://www.ubereats.com/denver/food-delivery/arbys-6880/xqKMLRDCSQCzZe7lAMdZBQ,castle-rock-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.4099341,-104.870409,+13036633957,80109,742 Genoa Way,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80109', 'addressCountry': 'US', 'streetAddress': '742 Genoa Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.4099341, 'longitude': -104.870409}",{}
Chipotle Mexican Grill (18701 E Mainstreet Ste 1),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-18701-e-mainstreet-ste-1/29swUFLBSPKVTEIJZrjuzQ,castle-rock-colorado,"['Healthy', 'Mexican']",4.4,220,$,39.518679,-104.7704622,+17208515050,80134,18701 E Mainstreet Ste 1,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '18701 E Mainstreet Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.518679, 'longitude': -104.7704622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Taco Bell (7530 Village Square Dr.),https://www.ubereats.com/denver/food-delivery/taco-bell-7530-village-square-dr/z-q88lCqTiidxU2O9xDtvw,castle-rock-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.4718264,-104.8777986,+13038146050,80108,7530 Village Square Dr.,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '7530 Village Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4718264, 'longitude': -104.8777986}",{}
Subway (4901 Castleton Dr),https://www.ubereats.com/denver/food-delivery/subway-4901-castleton-dr/B7QIyTKcTemUSFp5UJya5A,castle-rock-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.4099178,-104.8723683,+13036639020,80109,4901 Castleton Dr,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80109', 'addressCountry': 'US', 'streetAddress': '4901 Castleton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4099178, 'longitude': -104.8723683}",{}
