name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jovie cafe and pho,https://www.ubereats.com/san-francisco/food-delivery/jovie-cafe-and-pho/tTW5bJPwSLuo-ptD8v20SQ,san-jose-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.2873897,-121.9755525,+14088717805,95008,136 San Tomas Aquino Rd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '136 San Tomas Aquino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2873897, 'longitude': -121.9755525}",{}
Banh Mi Oven,https://www.ubereats.com/san-francisco/food-delivery/banh-mi-oven/s7A-W3LPS7qB7ts0XCTlBA,san-jose-california,"['Vietnamese', 'Desserts', 'Sandwich']",4.8,91,$,37.3961055,-121.8736018,+14083471799,95132,1621 N Capitol Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '1621 N Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3961055, 'longitude': -121.8736018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Queen of thai Noodle,https://www.ubereats.com/san-francisco/food-delivery/queen-of-thai-noodle/ncrKEBrZQOSa1o9jgQ9JHQ,san-jose-california,"['Thai', 'Noodles', 'Salads']",4.5,30,$,37.29334459999999,-121.8746282,+14086228668,95125,699 Curtner Ave 140,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '699 Curtner Ave 140'}","{'@type': 'GeoCoordinates', 'latitude': 37.29334459999999, 'longitude': -121.8746282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Mexico Bakery,https://www.ubereats.com/san-francisco/food-delivery/mexico-bakery/Lcw_MAOsTWKQ4YMf9ijvIA,san-jose-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.2,11,$,37.3505273,-121.8595299,+14082720410,95116,1560 Alum Rock Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95116', 'addressCountry': 'US', 'streetAddress': '1560 Alum Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3505273, 'longitude': -121.8595299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
A Bellagio,https://www.ubereats.com/san-francisco/food-delivery/a-bellagio/z1dVcEKrQ6a8ipP0A1niBQ,san-jose-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.2865826,-121.9439558,+14083707705,95008,33 S Central Ave Ste A,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '33 S Central Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2865826, 'longitude': -121.9439558}",{}
McDonald's® (3895 Stevens Creek),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3895-stevens-creek/6QTqbFJ5TWu8Y4gDzPMqlQ,san-jose-california,"['American', 'Fast Food', 'Burgers']",4.4,86,$,37.323617,-121.969027,+14082488805,95051-7336,3895 STEVENS CREEK BLVD,SANTA CLARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARA', 'addressRegion': 'CA', 'postalCode': '95051-7336', 'addressCountry': 'US', 'streetAddress': '3895 STEVENS CREEK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.323617, 'longitude': -121.969027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Taco Bell (5431 Camden Ave.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5431-camden-ave/OyaagKSOSemFeViz8OvHjQ,san-jose-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,136,$,37.23984779999999,-121.9041034,+14082661533,95124,5431 Camden Ave.,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '5431 Camden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.23984779999999, 'longitude': -121.9041034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Jack in the Box (6101 San Ignacio Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6101-san-ignacio-ave/H0l2EFChTrKh9mgj7q0JtA,san-jose-california,"['American', 'burger', 'Fast Food']",4.3,61,$,37.2333977,-121.7730147,+14086294465,95119,6101 San Ignacio Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95119', 'addressCountry': 'US', 'streetAddress': '6101 San Ignacio Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2333977, 'longitude': -121.7730147}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Anh Hong 7 Course Beef,https://www.ubereats.com/san-francisco/food-delivery/anh-hong-7-course-beef/XwvRFnW8SkeD_I-iIAlBiQ,san-jose-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,11,$,37.322105,-121.8232817,+14082701096,95122,1818 Tully Rd #150,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '1818 Tully Rd #150'}","{'@type': 'GeoCoordinates', 'latitude': 37.322105, 'longitude': -121.8232817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Teaspoon - Campbell,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-campbell/M_muq_A-S_2RS6NpUSWU7g,san-jose-california,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.8,164,$,37.2875066,-121.9333484,+14086280409,95008,1875 S Bascom Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1875 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2875066, 'longitude': -121.9333484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
McDonald's® (Winchester Blvd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-winchester-blvd/6YO16WeMTqWMnI0n-qxOFQ,san-jose-california,"['American', 'Fast Food', 'Burgers']",4.6,99,$,37.298055,-121.950424,+14083782040,95128-4331,1435 S WINCHESTER BLVD,SAN JOSE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JOSE', 'addressRegion': 'CA', 'postalCode': '95128-4331', 'addressCountry': 'US', 'streetAddress': '1435 S WINCHESTER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.298055, 'longitude': -121.950424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/san-francisco/food-delivery/b*tch-dont-grill-my-cheese/pGmGa1M6RJi7_7YCAB5_9Q,san-jose-california,"['Burgers', 'American', 'Sandwiches']",4.3,46,$,37.4082445,-121.9633637,+14089888803,95054,2209 Tasman Drive,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4082445, 'longitude': -121.9633637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Mountain Mike's Pizza (85 N Milpitas Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-85-n-milpitas-blvd/ONVZiGX1QJCGrZzJLqW0uA,san-jose-california,"['American', 'Salads', 'Pizza']",,,$,37.4338062,-121.9012373,+14089469401,95035,85 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '85 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.4338062, 'longitude': -121.9012373}",{}
Danbi Korean Restaurant,https://www.ubereats.com/san-francisco/food-delivery/danbi-korean-restaurant/d9bYMmusS3eEvmwBkLvPDw,san-jose-california,"['Korean', 'BBQ', 'Alcohol']",4.8,200,$$,37.356022,-121.904942,+16692925595,95112,1092 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1092 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.356022, 'longitude': -121.904942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Park Gyros (Willow Glen),https://www.ubereats.com/san-francisco/food-delivery/park-gyros-willow-glen/xPkSsnfsQ7egWJk1d-TB3w,san-jose-california,"['Middle Eastern', 'Halal', 'Street Food', 'Mediterranean', 'Vegetarian']",,,$,37.2755774,-121.9228221,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2755774, 'longitude': -121.9228221}",{}
Wing Boxes,https://www.ubereats.com/san-francisco/food-delivery/wing-boxes/r7TPpDOdQ3-kndow89UTTA,san-jose-california,"['Wings', 'Chicken', 'Salads']",,,$,37.3902521,-122.0421042,+14154754977,94085,415 N Mary Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
McDonald's® (Homestead Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-homestead-rd/RbXeUomXQTqojZ9n8iEjbg,san-jose-california,"['American', 'Fast Food', 'Burgers']",4.7,142,$,37.338314,-121.993848,+14082432897,95051-5116,3509 HOME STEAD RD,SANTA CLARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARA', 'addressRegion': 'CA', 'postalCode': '95051-5116', 'addressCountry': 'US', 'streetAddress': '3509 HOME STEAD RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.338314, 'longitude': -121.993848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Cool Tea Bar (S King Rd),https://www.ubereats.com/san-francisco/food-delivery/cool-tea-bar-s-king-rd/Mcbac84lSgKg6-0KGyiWAA,san-jose-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.31949739999999,-121.8235179,+14088097176,95122,2569 S King Rd #8C,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '2569 S King Rd #8C'}","{'@type': 'GeoCoordinates', 'latitude': 37.31949739999999, 'longitude': -121.8235179}",{}
Iguanas Burritozilla - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/iguanas-burritozilla-santa-clara/tPseIo59R7iZyYU0z-aYgg,san-jose-california,['Mexican'],4.5,151,$,37.393023,-121.977434,+14088558777,95054,4300 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4300 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.393023, 'longitude': -121.977434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Cinnaholic - San Jose,https://www.ubereats.com/san-francisco/food-delivery/cinnaholic-san-jose/_dgZ-DVbTKqOcKLckTDf_g,san-jose-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3327302,-121.8849112,+14083515400,95112,115 E San Carlos St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '115 E San Carlos St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3327302, 'longitude': -121.8849112}",{}
Saratoga Bagels,https://www.ubereats.com/san-francisco/food-delivery/saratoga-bagels/7JBJS_vQQzGEsJyxn0EmbQ,san-jose-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,28,$,37.2821157,-122.0319664,+14088676834,95070,12840,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12840'}","{'@type': 'GeoCoordinates', 'latitude': 37.2821157, 'longitude': -122.0319664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Chipotle Mexican Grill (1645 Saratoga Ave Ste 10),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1645-saratoga-ave-ste-10/JUMNi61_RzWMOv3g2d5CGw,san-jose-california,"['Healthy', 'Mexican']",4.7,137,$,37.29297270000001,-121.991253,+14087778902,95129,1645 Saratoga Ave Ste 10,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1645 Saratoga Ave Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.29297270000001, 'longitude': -121.991253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Auntie Anne's (510 Great Mall Dr),https://www.ubereats.com/san-francisco/food-delivery/auntie-annes-510-great-mall-dr/mKTxtfuaTRmGQXbjjTsRMQ,san-jose-california,"['Bakery', 'Comfort Food', 'Desserts']",,,$,37.4174825,-121.895211,+14089340113,95035,510 Great Mall Dr,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '510 Great Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4174825, 'longitude': -121.895211}",{}
Tea Plus,https://www.ubereats.com/san-francisco/food-delivery/tea-plus/KP3iiEf1TgWDD9Gu0TqYEQ,san-jose-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,37.3449649,-121.9344006,+14083202017,95050,2421 The Alameda 101,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2421 The Alameda 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.3449649, 'longitude': -121.9344006}",{}
Chipotle Mexican Grill (2002 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2002-el-camino-real/Yg-PgmGRSuOWWznOuiKD9A,san-jose-california,"['Healthy', 'Mexican']",4.4,123,$,37.3520516,-121.9602114,+14084184508,95050,2002 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2002 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3520516, 'longitude': -121.9602114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
"TOGOs (1875 S Bascom Ave,. Ste 113)",https://www.ubereats.com/san-francisco/food-delivery/togos-1875-s-bascom-ave-ste-113/JABRtTFFRECgpCpks2hWpA,san-jose-california,"['Sandwich', 'American']",4.6,13,$,37.2876648,-121.9342228,+14083713221,95008,"1875 S Bascom Ave,. Ste 113",Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1875 S Bascom Ave,. Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 37.2876648, 'longitude': -121.9342228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
