name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CLE Burger Co. (Parma),https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-parma/pGlrsg3QQ-OA3cHRhRBzIw,broadview-heights-ohio,"['American', 'Burgers', 'Bar Food', 'Pub']",,,$$,41.35143964386165,-81.68565129262937,+12162366555,44147,7880 Broadview Rd,Broadview Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'Ohio', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.35143964386165, 'longitude': -81.68565129262937}",{}
,https://www.ubereats.com/akron/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/steak-n-shake-6880-ridge-road/tBAwRUsXTYmCyKMKxAhdKw,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/mcdonalds-day-%26-ridge/xbLRACb9TPiWfzdR97MBBg,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/famous-gyro-george-parma/DYGGzbPsTXyhmh2ci9Kc7w,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/tgi-fridays-1547-strongsville-oh/q2H7otfhRwuNh3BHMW_-CQ,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/wendys-5740-broadview/DOg6_9X6RIamUM1_t8Tp_A,broadview-heights-ohio,,,,,,,,,,,,,,,
Rock Creek Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,broadview-heights-ohio,"['Burgers', 'Traditional American', 'Wings']",4.5,100,$$,41.352158,-81.785549,+14408870900,44130,7768 W 130th St,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7768 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.352158, 'longitude': -81.785549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/akron/food-delivery/burntwood-tavern-brecksville/LgWeCNJLSQKIAzrE2uPZ3w,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/mcdonalds-pearl-%26-kingsdale/PuFIX_5gTiaI9yHOSQiowg,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/cle-burger-co-parma/pGlrsg3QQ-OA3cHRhRBzIw,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/applebees-6871-pearl-road-%2388011/pAxm2vQ9SxeuLceApufXAQ,broadview-heights-ohio,,,,,,,,,,,,,,,
Two Bucks (Parma),https://www.ubereats.com/cleveland/food-delivery/two-bucks-parma/TaD5zR_fQt6eZeCMeadLeg,broadview-heights-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.351369,-81.685656,+12162366555,44134,7880 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.351369, 'longitude': -81.685656}",{}
Hanini subs,https://www.ubereats.com/cleveland/food-delivery/hanini-subs/rJ4BTNgLQPGkurviCLpDKQ,broadview-heights-ohio,"['Other', 'Sandwich', 'Italian']",3.9,15,$$,41.40847429999999,-81.5992989,+12166268246,44125,5701 Turney Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5701 Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40847429999999, 'longitude': -81.5992989}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Chipotle Mexican Grill (4416 Royalton Rd Ste A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4416-royalton-rd-ste-a/E5dCf5tvSJqyN7VJWJki0A,broadview-heights-ohio,"['Healthy', 'Mexican']",4.4,63,$,41.3140926,-81.65466200000002,+14405264398,44141,4416 Royalton Rd Ste A,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '4416 Royalton Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140926, 'longitude': -81.65466200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
,https://www.ubereats.com/akron/food-delivery/the-oak-barrel/fOgucMSWRoSO-mw9hTpOBg,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/wendys-6970-ridge-road/qcFVMZGGRuCr4d9_GQFGqQ,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,broadview-heights-ohio,,,,,,,,,,,,,,,
Whip Restaurant Enterprise,https://www.ubereats.com/cleveland/food-delivery/whip-restaurant-enterprise/g7RPGqJdRoKFephBT2HeQQ,broadview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.386721,-81.768299,+14403343792,44130,6406 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6406 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.386721, 'longitude': -81.768299}",{}
,https://www.ubereats.com/akron/food-delivery/romeos-pizza-broadview-hieghts/313vJSKsTgqVsD5HOYjr_A,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,broadview-heights-ohio,,,,,,,,,,,,,,,
Brooklyn BBQ,https://www.ubereats.com/cleveland/food-delivery/brooklyn-bbq/VYUBp_9WTxSJncX2EsHPGQ,broadview-heights-ohio,"['American', 'BBQ', 'Chicken']",,,$$,41.44017909999999,-81.72931020000001,+12168622183,44144,6102 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '6102 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44017909999999, 'longitude': -81.72931020000001}",{}
,https://www.ubereats.com/akron/food-delivery/sky-mediterranean-lounge-%26-cuisine/WnKMA7RYTwO79rCyDfkD0g,broadview-heights-ohio,,,,,,,,,,,,,,,
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,broadview-heights-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
,https://www.ubereats.com/akron/food-delivery/bagleys-grill/x0vKQqWlQ6uXlp_aWJcDnQ,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/dons-pomeroy-house/fsnrQhYISmu7Gpb0notn1w,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/martis-lounge/iZB1Z9M8QrO7kTTO1SVelQ,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/demetrios-family-restaurant/Q6Do7JdIQiWTJ6jcHAZWgw,broadview-heights-ohio,,,,,,,,,,,,,,,
Best Gyros (Northfield),https://www.ubereats.com/akron/food-delivery/best-gyros-northfield/JqOGlFl7SMOQywnRHNWqdg,broadview-heights-ohio,"['Breakfast', 'Brunch', 'Comfort Food', 'American']",4.5,39,$$,41.3439957,-81.5288536,+13309080066,44067,10468,Northfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '10468'}","{'@type': 'GeoCoordinates', 'latitude': 41.3439957, 'longitude': -81.5288536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Outback Steakhouse (6950 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,broadview-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,310,$,41.3764322,-81.7354122,+14408426114,44129,6950 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6950 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3764322, 'longitude': -81.7354122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '310'}"
Cuisine of India,https://www.ubereats.com/cleveland/food-delivery/cuisine-of-india/MQGMpjzLTvOngy33-bYD5A,broadview-heights-ohio,"['Indian', 'Vegetarian', 'Asian']",4.8,71,$,41.3778401,-81.78372259999999,+14408425907,44130,6857 W 130th Street,Parama Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parama Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6857 W 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3778401, 'longitude': -81.78372259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Deli-4-less Brecksville,https://www.ubereats.com/cleveland/food-delivery/deli-4-less-brecksville/962HVaGZQ8iifbWfzZqGRg,broadview-heights-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.3404064,-81.6280397,+14405261956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3404064, 'longitude': -81.6280397}",{}
,https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,broadview-heights-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/harry-buffalo-parma-heights/gv9xhISmQUSpWlE6Dsjl1g,broadview-heights-ohio,,,,,,,,,,,,,,,
Outback Steakhouse (17602 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-17602-royalton-road/1gvC0XHSSNCBB_2azQLyJw,broadview-heights-ohio,"['American', 'Sandwich', 'Comfort Food']",4.1,116,$$,41.3129521,-81.8237001,+14408760007,44136,17602 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17602 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3129521, 'longitude': -81.8237001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '116'}"
,https://www.ubereats.com/cleveland/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,broadview-heights-ohio,,,,,,,,,,,,,,,
Taco Bell (5780 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5780-broadview-rd/RTf3CH6wSkyG9z6Q-MenYg,broadview-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,366,$,41.405614,-81.6915423,+12164591894,44134,5780 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5780 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405614, 'longitude': -81.6915423}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '366'}"
P.ZA (Strongsville),https://www.ubereats.com/cleveland/food-delivery/pza-strongsville/on3YGlUSS8eX1mMvJEwacQ,broadview-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,41.310141,-81.8162838,+14408466467,44136,16677 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16677 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.310141, 'longitude': -81.8162838}",{}
,https://www.ubereats.com/akron/food-delivery/wendys-6899-rockside-road/32VSrUaJQia1JaCc8pedKA,broadview-heights-ohio,,,,,,,,,,,,,,,
