name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Sandy Plains Centre,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-sandy-plains-centre/1T5VSRzvTdCa1C4L90RxxA,roswell-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,87,$,34.035858,-84.46703,+16785408289,30066,2960 Shallowford Rd suite 102,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2960 Shallowford Rd suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.035858, 'longitude': -84.46703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
KBBQ on Fire,https://www.ubereats.com/atlanta/food-delivery/kbbq-on-fire/otjcifg3SqqDTRA6NHFonA,roswell-georgia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,34.0697989,-84.2846194,+17705706282,30009,2500 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2500 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697989, 'longitude': -84.2846194}",{}
Five Guys GA-4023 1133 Woodstock Rd,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-4023-1133-woodstock-rd/jobzvqcvRKWklBg-0HYFww,roswell-georgia,"['American', 'Burgers']",4.7,283,$,34.06246979999999,-84.3962197,+17709983834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06246979999999, 'longitude': -84.3962197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/atlanta/food-delivery/buttermilk-sky-pie-shop/cA8pDj5XRui6EvhePdcWDA,roswell-georgia,"['Desserts', 'Southern', 'Ice Cream and Frozen Yogurt']",4.8,133,$,33.880036,-84.380047,+14049753822,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880036, 'longitude': -84.380047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Three Dollar Cafe (Norcross),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-norcross/aNqQm2kpQfaFZL3HDGNU4w,roswell-georgia,['American'],4.4,198,$,33.9547,-84.2323,+17704418520,30092,6050 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6050 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9547, 'longitude': -84.2323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Carlisle's Pizza Tavern,https://www.ubereats.com/atlanta/food-delivery/carlisles-pizza-tavern/9iyrV8VjQtGs8_-n1Zo_xQ,roswell-georgia,"['Pizza', 'American', 'Italian', 'Salads']",4.1,10,$$,34.029573,-84.3617423,+17705948118,30075,1132 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1132 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.029573, 'longitude': -84.3617423}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Sub Zero Nitrogen Ice Cream,https://www.ubereats.com/atlanta/food-delivery/sub-zero-nitrogen-ice-cream/0Y_wkkciSpufHbuRpyR6JA,roswell-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.9,182,$,33.9073861,-84.3802118,+14042558484,30342,5590 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5590 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9073861, 'longitude': -84.3802118}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '182'}"
Taste Of Italy,https://www.ubereats.com/atlanta/food-delivery/taste-of-italy/MTnOctayQNq42dWcoU4xhg,roswell-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.6,22,$,34.13052559999999,-84.4991443,+16783887270,30188,Ste D4 6234 Old Hwy 5,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': 'Ste D4 6234 Old Hwy 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.13052559999999, 'longitude': -84.4991443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Wing Squad - Alpharetta,https://www.ubereats.com/atlanta/food-delivery/wing-squad-alpharetta/vxi_1VYJQKCkY_TC9g5nyg,roswell-georgia,"['Wings', 'American', 'Salads']",,,$,34.0374628,-84.3073989,+18887996601,30022,2335 Mansell Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2335 Mansell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0374628, 'longitude': -84.3073989}",{}
Lil Kiko's Taqueria (Marietta),https://www.ubereats.com/atlanta/food-delivery/lil-kikos-taqueria-marietta/asj-kNrHTam0dhG2LVe1Rg,roswell-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0268509,-84.424365,+16787611185,30062,4324 SHALLOWFORD RD,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '4324 SHALLOWFORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.0268509, 'longitude': -84.424365}",{}
Chin Chin (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/chin-chin-alpharetta/HLGWYeTxRE6tMk_klEUGBA,roswell-georgia,['Asian Fusion'],4.5,45,$$,34.093229,-84.240796,+17705697565,30005,3070 Windward Plaza,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3070 Windward Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.093229, 'longitude': -84.240796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Jeni's Splendid Ice Creams (Avalon),https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-creams-avalon/KsV3cQLgSB6plfDSO50ZmQ,roswell-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,130,$$,34.0707,-84.2737,+16788941483,30009,800 1st St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '800 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0707, 'longitude': -84.2737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Fleming’s Prime Steakhouse & Wine Bar (Atlanta),https://www.ubereats.com/atlanta/food-delivery/flemings-prime-steakhouse-%26-wine-bar-atlanta/qC9uZOASTUeM5KHXCXPRTw,roswell-georgia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,88,$$$,33.9280899,-84.343154,+17706988112,30346,4501 Old Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4501 Old Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9280899, 'longitude': -84.343154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Loyal Tavern,https://www.ubereats.com/atlanta/food-delivery/loyal-tavern/bDjRbslIR_aFWzTXNpSSAg,roswell-georgia,"['Bar Food', 'American', 'Comfort Food', 'BBQ']",4.6,96,$$,34.0244515,-84.3616601,+16786599412,30075,950 Canton St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '950 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0244515, 'longitude': -84.3616601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
The Yellow Chilli (Atlanta),https://www.ubereats.com/atlanta/food-delivery/the-yellow-chilli-atlanta/Mm8r4IBJQnu8VC-aLPfQ8g,roswell-georgia,['Indian'],4.1,48,$$,34.061868,-84.214643,+17705595946,30022,11585 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11585 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061868, 'longitude': -84.214643}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Breadwinner Cafe & Bakery,https://www.ubereats.com/atlanta/food-delivery/breadwinner-cafe-%26-bakery/InqMqzJRQFWg7bsamja-cw,roswell-georgia,"['American', 'Bakery', 'Sandwich', 'Cafe', 'Breakfast and Brunch']",4.7,64,$,33.925057,-84.383844,+14048430224,30328,220 Sandy Springs Cir,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Sandy Springs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.925057, 'longitude': -84.383844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Buffalo Wild Wings (10890 Haynes Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-10890-haynes-bridge-rd/Up3YcuWVS1WU_RqBOvpytw,roswell-georgia,"['wings', 'American', 'Chicken']",4.2,28,$$,34.0504795,-84.2869224,+17707541481,30022,10890 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10890 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0504795, 'longitude': -84.2869224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Moe's Southwest Grill (6090 Roswell Road NE),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-6090-roswell-road-ne/Ir4WtyF1TQiH34DE4ja_sw,roswell-georgia,"['Mexican', 'Fast Food']",,,$,33.921538,-84.379572,+14044597340,30328,6090 Roswell Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6090 Roswell Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.921538, 'longitude': -84.379572}",{}
Jersey Mike's (Roswell),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-roswell/8dR5ietiTjOImLR6Spw0TQ,roswell-georgia,"['Sandwich', 'American']",4.7,194,$,34.03321,-84.341971,+17709921605,30076,665 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '665 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03321, 'longitude': -84.341971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Vitality Bowls (364 Commerce St),https://www.ubereats.com/atlanta/food-delivery/vitality-bowls-364-commerce-st/3WxLbgZiSOq8XFIONiaSMQ,roswell-georgia,"['Juice and Smoothies', 'Vegan', 'Comfort Food']",4.8,53,$$,34.0744448,-84.293173,+17706802519,30009,364 Commerce St.,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '364 Commerce St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0744448, 'longitude': -84.293173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Five Guys GA-0539 6297 Roswell Rd,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0539-6297-roswell-rd/YVgyce9aTYK22AbXyS479g,roswell-georgia,"['American', 'Burgers']",4.7,460,$,33.926726,-84.378132,+14048511958,30328,6297 Roswell Road,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6297 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.926726, 'longitude': -84.378132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '460'}"
Monkey 68 (Green St),https://www.ubereats.com/atlanta/food-delivery/monkey-68-green-st/kbf24AmQSPq1JgvYUHjwpA,roswell-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,55,$,34.0278318,-84.3596886,+17705873277,30075,1073 Green St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1073 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278318, 'longitude': -84.3596886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Dairy Queen Grill & Chill (9859 Hwy 92),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-9859-hwy-92/6Z4SR6niT7aI-NuzJ3YFuw,roswell-georgia,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.2,65,$,34.0866088,-84.5246355,+17709260233,30188,9859 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9859 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0866088, 'longitude': -84.5246355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Willy's Mexicana Grill (1100 Hammond Drive NE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1100-hammond-drive-ne/4Dfu_WZLTUSPU0elI3fhZw,roswell-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.3,100,$,33.9195355,-84.3525657,+17705120555,30328,1100 Hammond Drive NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '1100 Hammond Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9195355, 'longitude': -84.3525657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Mama's Pizza (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/mamas-pizza-alpharetta/5smiNjnXR7u6UHRp0Ige4g,roswell-georgia,['Pizza'],4.6,114,$,34.049211,-84.28083,+17707516001,30022,5950 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5950 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.049211, 'longitude': -84.28083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Tropical Smoothie Cafe - Roswell Crossing,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-roswell-crossing/13f8fGkJS0CxDx2E-hDjxA,roswell-georgia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.4,29,$,34.059502,-84.380242,+14702826525,30075,625 W. Crossville Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '625 W. Crossville Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.059502, 'longitude': -84.380242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Dos Margaritas (Canton),https://www.ubereats.com/atlanta/food-delivery/dos-margaritas-canton/XyniVHakQ468S0UYFDtiow,roswell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,62,$,34.170192,-84.4153379,+17707201088,30115,6774 Hickory Flat Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '6774 Hickory Flat Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.170192, 'longitude': -84.4153379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/Ha0rj4yVR3y201kxfUy5Iw,roswell-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0228347,-84.36199289999999,+17709935342,30075,"890 Atlanta St., Suite A",Roselll,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselll', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '890 Atlanta St., Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0228347, 'longitude': -84.36199289999999}",{}
