name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
All Aboard Diner,https://www.ubereats.com/chicago/food-delivery/all-aboard-diner/NfK_BursSAOPOUuHe6Vcfg,willow-springs-illinois,"['American', 'Salads', 'Sandwich']",,,$,41.753564,-88.01964939999999,+16303228960,60516,1510B 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1510B 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753564, 'longitude': -88.01964939999999}",{}
La Barra (Riverside),https://www.ubereats.com/chicago/food-delivery/la-barra-riverside/8_EoiUHZRcCXhQArY54RRg,willow-springs-illinois,"['Pizza', 'Italian', 'Sandwich']",4.1,15,$$,41.828173,-87.819617,+17088877700,,2 E Burlington St,Riverside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.828173, 'longitude': -87.819617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Blue Star Tacos,https://www.ubereats.com/chicago/food-delivery/blue-star-tacos/IWgXSVGNR7WNkNti4nktNA,willow-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7387633,-87.8193385,+17735752759,60458,8350 S Roberts Rd,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8350 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7387633, 'longitude': -87.8193385}",{}
Hooters (Cicero & 92nd St),https://www.ubereats.com/chicago/food-delivery/hooters-cicero-%26-92nd-st/H7Suskn0TEuvGbszSPesBQ,willow-springs-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.725837,-87.740609,+17084234668,60453,9159 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9159 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.725837, 'longitude': -87.740609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Covo Greek street food,https://www.ubereats.com/chicago/food-delivery/covo-greek-street-food/sHAoAqEwSTK3SJ3yKn2qyw,willow-springs-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.8101588,-87.98742670000001,+16303959210,60515,74 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '74 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101588, 'longitude': -87.98742670000001}",{}
Blueberry Hill Breakfast Cafe,https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe/jqoqOstYQU6PeLc2K87REQ,willow-springs-illinois,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Desserts']",4.6,145,$,41.75484549999999,-87.9457092,+16307341300,60561,7340 IL-83,Darien,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Illinois', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7340 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75484549999999, 'longitude': -87.9457092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Shikara Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/shikara-indian-restaurant/z5tgaCo5SmaGGBx91vLMtQ,willow-springs-illinois,"['Indian', 'Chinese']",4.5,115,$,41.7530912,-88.0221686,+16309641720,60516,1620 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1620 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7530912, 'longitude': -88.0221686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Q Bar (Darien),https://www.ubereats.com/chicago/food-delivery/q-bar-darien/F8CTpLb3Qge3M6zAWT9b5Q,willow-springs-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.740816,-87.971981,+16302410970,60561,8109 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8109 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740816, 'longitude': -87.971981}",{}
Five Guys IL-0548 9620 S Ridgeland Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0548-9620-s-ridgeland-ave/mMmShk9kSXyUFE20yFMg2A,willow-springs-illinois,"['American', 'Burgers']",4.1,64,$,41.71658501999816,-87.78157797775009,+17083460380,60415,9620 South Ridgeland Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '9620 South Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71658501999816, 'longitude': -87.78157797775009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Lucky burrito,https://www.ubereats.com/chicago/food-delivery/lucky-burrito/jB-t4GhaTxSl15iAL7B74g,willow-springs-illinois,"['Mexican', 'Chicken', 'Seafood']",4.4,184,$,41.71920339999999,-87.78584459999999,+17082331532,60453,6619 W 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6619 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71920339999999, 'longitude': -87.78584459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Waldo Cooney's Pizza (Worth),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-worth/yJzA9RAESEKrJlAjcIBQyw,willow-springs-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,55,$$,41.689931,-87.787233,+17084487200,60482,6715 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6715 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689931, 'longitude': -87.787233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Portillo’s Hot Dogs (4020 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-4020-w-95th-st/f1aerruHSQWqbvo4q9bVCw,willow-springs-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,200,$,41.7207886,-87.7231492,+17084251600,60453,4020 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4020 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207886, 'longitude': -87.7231492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Kabob Q,https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,willow-springs-illinois,['Arabian'],4.5,35,$,41.753268,-87.943291,+16309740015,60527,858 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '858 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753268, 'longitude': -87.943291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Rafa's Chicken,https://www.ubereats.com/chicago/food-delivery/rafas-chicken/jNW0w0B5Sba2iRcvEk-Gig,willow-springs-illinois,"['American', 'Mexican', 'Wings', 'Chicken']",4.5,78,$,41.778756,-87.73306,+17734243805,60629,4410 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4410 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.778756, 'longitude': -87.73306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Premier Fire & Grill,https://www.ubereats.com/chicago/food-delivery/premier-fire-%26-grill/EkDI8nzfThquTPHAyPawXg,willow-springs-illinois,"['Sandwich', 'Salads', 'American']",,,$$,41.719651,-87.790962,+17085768507,60453,6840 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6840 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719651, 'longitude': -87.790962}",{}
Crispy Bitez,https://www.ubereats.com/chicago/food-delivery/crispy-bitez/rqB5TcUFQFCX5yq71Pb1zA,willow-springs-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,155,$,41.7327288,-87.8199935,+17089075910,60457,8033 W 87th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8033 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7327288, 'longitude': -87.8199935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Chipotle Mexican Grill (15240 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15240-s-la-grange-rd/ep6BlH33QvecOfFf9RuQXQ,willow-springs-illinois,"['Healthy', 'Mexican']",4.2,147,$,41.6132807,-87.8550522,+17084033258,60462,15240 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15240 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6132807, 'longitude': -87.8550522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
"Catfish - Willowbrook, IL",https://www.ubereats.com/chicago/food-delivery/catfish-willowbrook-il/ZHc0hNnbStC5TOP_QMkDkA,willow-springs-illinois,"['Seafood', 'American']",4.2,10,$,41.7183498,-87.94580739999999,+16307894500,60527,10s 630 Kingery HWY,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10s 630 Kingery HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.7183498, 'longitude': -87.94580739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
JJ Fish and Chicken (88th Ave),https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-88th-ave/h9cdbLhNTsO1BGtm_WFtvg,willow-springs-illinois,"['Seafood', 'Burgers', 'Wings', 'Chicken', 'American', 'Family Meals']",4.0,50,$$,41.736091,-87.837076,+17089240158,60458,8515 S 88th Ave,Justice,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:4', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'Illinois', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736091, 'longitude': -87.837076}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Capri Ristorante (Woodridge),https://www.ubereats.com/chicago/food-delivery/capri-ristorante-woodridge/A_M89Kw1TqibqXnbQMT2Ww,willow-springs-illinois,"['Vegetarian', 'Italian']",,,$$,41.7495,-88.0167,+13319036397,60517,1001 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1001 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7495, 'longitude': -88.0167}",{}
Food Street Restaurant,https://www.ubereats.com/chicago/food-delivery/food-street-restaurant/kxAN_GrESSGjrb2hki9XPw,willow-springs-illinois,"['Indian', 'Pakistani', 'Halal']",,,$,41.808622,-88.028094,+16309633301,,1734 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1734 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.808622, 'longitude': -88.028094}",{}
La Mia Vita,https://www.ubereats.com/chicago/food-delivery/la-mia-vita/kQ2ohh4ZQc2ncXwZvvEw9A,willow-springs-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7784969,-87.8137227,+13129985980,60501,6208 S Archer Rd,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6208 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7784969, 'longitude': -87.8137227}",{}
IHOP (14860 S LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/ihop-14860-s-lagrange-rd/WEP_xHg8SvyK33O0xUOArg,willow-springs-illinois,"['Breakfast and Brunch', 'American']",,,$,41.619927,-87.85417,+17088730760,60462,14860 S. LaGrange Rd.,Orland Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14860 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.619927, 'longitude': -87.85417}",{}
Popeyes (7518 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-7518-s-cass-ave/9pI3piwXTDCMDh0RiFEWvg,willow-springs-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,200,$,41.750876,-87.974471,+16307699866,60561,7518 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7518 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.750876, 'longitude': -87.974471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Chipotle Mexican Grill (6230 W 95Th St Ste B),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6230-w-95th-st-ste-b/nKNjRHXYRNOAUeRRD9D4Lw,willow-springs-illinois,"['Healthy', 'Mexican']",4.3,127,$,41.7196916,-87.7762741,+17085292100,60453,6230 W 95Th St Ste B,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6230 W 95Th St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196916, 'longitude': -87.7762741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Sbarro  (356 Orland Square Mall Food Court),https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,willow-springs-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.6183779,-87.85259669999999,+17083640029,60462,356 Orland Square Mall Food Court,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '356 Orland Square Mall Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6183779, 'longitude': -87.85259669999999}",{}
El chaparro mexican food,https://www.ubereats.com/chicago/food-delivery/el-chaparro-mexican-food/sEXpIfD1Qb-6-hQ81T4MAw,willow-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.718048,-87.83333549999999,+17086757524,60457,8613 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8613 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718048, 'longitude': -87.83333549999999}",{}
