name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giardino Gourmet Salads (West Doral),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-west-doral/3W2zGSDbQlS_kh4QQyz9Wg,olympia-heights-florida,"['Salads', 'Healthy', 'Rice-bowls', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,183,$,25.810869,-80.382764,+13056299553.0,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810869, 'longitude': -80.382764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Two Brothers by Nico's Brothers Pizzeria,https://www.ubereats.com/miami/food-delivery/two-brothers-by-nicos-brothers-pizzeria/QRVQbEkKScGqtmuKQs2paQ,olympia-heights-florida,"['Italian', 'Pizza', 'Salads', 'Sandwich']",4.7,207,$,25.6889471,-80.3880554,+13055957559,33183,8424 Mills Dr,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8424 Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6889471, 'longitude': -80.3880554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
El Rinconcito Latino West Kendall,https://www.ubereats.com/miami/food-delivery/el-rinconcito-latino-west-kendall/TDy0JsIqRq-vS_lqrcmb0w,olympia-heights-florida,"['Latin American', 'Cuban']",4.4,72,$$,25.6986172,-80.4446811,+13054082787,33193,15500 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15500 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6986172, 'longitude': -80.4446811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Kai Tsu,https://www.ubereats.com/miami/food-delivery/kai-tsu/EXT3M3PcSxiPdYUnV5u4yg,olympia-heights-florida,['Sushi'],4.2,26,$$,25.761564,-80.327228,+13054180688,33144,8150 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8150 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761564, 'longitude': -80.327228}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Uptown Buffet,https://www.ubereats.com/miami/food-delivery/uptown-buffet/Op5nvw8HQQuLOXfJs6dkZQ,olympia-heights-florida,['Asian'],,,$,25.772803,-80.329466,+13052696930,33126,8275 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8275 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.772803, 'longitude': -80.329466}",{}
Dos Croquetas,https://www.ubereats.com/miami/food-delivery/dos-croquetas/pmCkumjUT7eD4Ys9uVTTEg,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7326072,-80.3659071,+13059123672,33165,10505 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10505 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326072, 'longitude': -80.3659071}",{}
Burda,https://www.ubereats.com/miami/food-delivery/burda/--Wpo0BqS3iWE58g3gpZjg,olympia-heights-florida,"['Burgers', 'Venezuelan', 'Latin American', 'Colombian', 'Wings', 'Sandwich']",4.6,199,$$,25.833461294212366,-80.33526037749631,+13059726220,33166,8451 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8451 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.833461294212366, 'longitude': -80.33526037749631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
MIENZZA PIZZA AND GRILL,https://www.ubereats.com/miami/food-delivery/mienzza-pizza-and-grill/fXKFhrNxT5CYRWHdsELL1w,olympia-heights-florida,"['Pizza', 'American', 'Italian']",4.8,157,$,25.687897,-80.34883359999999,+17862814472,33176,9605 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9605 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.687897, 'longitude': -80.34883359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Build Your Pizza,https://www.ubereats.com/miami/food-delivery/build-your-pizza/8Ex1sJnGR4GW1tZIrt-P0g,olympia-heights-florida,"['Pizza', 'Italian']",4.7,54,$$,25.682597,-80.460969,+17863601508,33196,16650 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16650 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.682597, 'longitude': -80.460969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Subway (6792 SW 40th St),https://www.ubereats.com/miami/food-delivery/subway-6792-sw-40th-st/fK_RBW68RGS9WZqv4yNAnw,olympia-heights-florida,"['Fast Food', 'Sandwich', 'American']",4.7,99,$,25.7333374,-80.30316450000001,+13056613623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7333374, 'longitude': -80.30316450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Spice Magic,https://www.ubereats.com/miami/food-delivery/spice-magic/jpGKYchMQ-iRkBA0adpH3A,olympia-heights-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,169,$,25.7674056,-80.3697256,+19546037266,33174,10720 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10720 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7674056, 'longitude': -80.3697256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Café Bea,https://www.ubereats.com/miami/food-delivery/cafe-bea/m5whpuVcQR-KGnWkr2ux3w,olympia-heights-florida,"['Sandwich', 'Cafe']",4.6,113,$,25.741855,-80.423527,+17864828232,33175,2753 SW 142nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '2753 SW 142nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.741855, 'longitude': -80.423527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Subway (9630 SW 24 St),https://www.ubereats.com/miami/food-delivery/subway-9630-sw-24-st/rnG7NnS_QQGubgbUytHVHQ,olympia-heights-florida,"['Salads', 'Sandwich', 'Fast Food']",5.0,41,$,25.747193,-80.349817,+178636052290,33165,9630 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9630 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.747193, 'longitude': -80.349817}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Just Wing IT,https://www.ubereats.com/miami/food-delivery/just-wing-it/DaAuGAzxRiK-84JAHjpq2Q,olympia-heights-florida,"['Wings', 'American', 'Fast Food']",4.4,244,$,25.796163,-80.323895,+13055928486,33122,7800 NW 25th St 1,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7800 NW 25th St 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.796163, 'longitude': -80.323895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Taco Genius,https://www.ubereats.com/miami/food-delivery/taco-genius/I6TjZMQjQKqqvZkH1qn1lg,olympia-heights-florida,"['Vegan Friendly', 'Comfort Food', 'Mexican', 'American']",4.7,149,$,25.7053561,-80.2863524,+17866717914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7053561, 'longitude': -80.2863524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Farm Stores - 9451 Southwest 56th Street,https://www.ubereats.com/miami/food-delivery/farm-stores-9451-southwest-56th-street/SziWyXErTCSN88KKTuAl3Q,olympia-heights-florida,"['Convenience', 'Latin American', 'Bakery', 'Alcohol', 'Everyday Essentials', 'Grocery']",4.8,52,$,25.716577,-80.347833,+17863603623,33165,9451 Southwest 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9451 Southwest 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.716577, 'longitude': -80.347833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Enya Asian Bistro,https://www.ubereats.com/miami/food-delivery/enya-asian-bistro/yTOFdGq7Qr-VlU0P-YnMmw,olympia-heights-florida,"['Asian Fusion', 'Asian', 'Sushi']",4.3,39,$$,25.7409909,-80.2381687,+13052005309,33133,2774 SW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2774 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7409909, 'longitude': -80.2381687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
McDonald's® (87Th Ave. & 25Th St.- 3),https://www.ubereats.com/miami/food-delivery/mcdonalds-87th-ave-%26-25th-st-3/tX4fM-QaR0GZrnEtQSjgBQ,olympia-heights-florida,"['American', 'Fast Food', 'Burgers']",4.6,150,$,25.796186,-80.336434,+13054681822,33172,2405 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2405 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.796186, 'longitude': -80.336434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Sokai Sushi Bar (Flagler),https://www.ubereats.com/miami/food-delivery/sokai-sushi-bar-flagler/v2h55mjJSYObqQ7B_aONow,olympia-heights-florida,"['Peruvian', 'Sushi', 'Japanese']",4.4,116,$$,25.769275,-80.359982,+17865347007,33172,10141 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10141 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.769275, 'longitude': -80.359982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Arbetter's Hot Dogs,https://www.ubereats.com/miami/food-delivery/arbetters-hot-dogs/fQ-aZ4hmRti53KhqBHvQ3A,olympia-heights-florida,"['Traditional American', 'American']",4.7,184,$,25.733343,-80.336815,+13605187263,33165,8747 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8747 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733343, 'longitude': -80.336815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
IHOP (869 SW 107 Ave),https://www.ubereats.com/miami/food-delivery/ihop-869-sw-107-ave/UXM7MyG2Q8-hsLtz-TGhrg,olympia-heights-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,385,$,25.761375097809506,-80.36809686331121,+13059250576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.761375097809506, 'longitude': -80.36809686331121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '385'}"
Cao Bakery & Café (Coral Way),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-coral-way/XCME6tdRTUqO8FPibES94w,olympia-heights-florida,"['Cuban', 'Bakery']",4.5,500,$,25.747968,-80.322303,+17867177187,33155,7830 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7830 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.747968, 'longitude': -80.322303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Fleming’s Prime Steakhouse & Wine Bar (Coral Gables),https://www.ubereats.com/miami/food-delivery/flemings-prime-steakhouse-%26-wine-bar-coral-gables/4QEiPxq2Q_eGBvYWk0abkw,olympia-heights-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,136,$$$,25.7484937,-80.25820569999999,+13055697995,33134,2525 Ponce de Leon,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2525 Ponce de Leon'}","{'@type': 'GeoCoordinates', 'latitude': 25.7484937, 'longitude': -80.25820569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Chicken Kitchen (LeJeune),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-lejeune/UcCUZwTmSDGsJpWJ8ZDalA,olympia-heights-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,237,$,25.725987,-80.261965,+13056692099,33146,400 S Dixie Hwy,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '400 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.725987, 'longitude': -80.261965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
El Toro Loco Churrascaria West Kendall Food Truck,https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-west-kendall-food-truck/N_M6ztzYTaqVGFZFlDKRTw,olympia-heights-florida,"['Latin American', 'Brazilian', 'Steak', 'Cuban', 'Healthy', 'Venezuelan', 'Salads', 'BBQ', 'Mexican', 'Comfort Food', 'Spanish', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'American']",4.6,500,$,25.641401,-80.414319,+13059989148,33186,13595 SW 137th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13595 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.641401, 'longitude': -80.414319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tamiami Subs,https://www.ubereats.com/miami/food-delivery/tamiami-subs/OoehILsaSCmv_UBMokwiKg,olympia-heights-florida,"['Sandwich', 'Burgers']",4.9,171,$,25.656277,-80.42563919999999,+13057524949,33186,14261 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14261 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656277, 'longitude': -80.42563919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
