name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Lee,https://www.ubereats.com/auburn/food-delivery/pho-lee/NVAqyCOUTcORUfAW2zgmUg,auburn,"['Vietnamese', 'Noodles']",4.8,49,$,32.6082389,-85.466168,+13342092979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6082389, 'longitude': -85.466168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Auburn Draft House,https://www.ubereats.com/auburn/food-delivery/auburn-draft-house/sb2CtRACQEW2FkTPgbYzwA,auburn,"['Burgers', 'American', 'Sandwiches']",,,$,32.60669840000001,-85.4802552,+13345212739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.60669840000001, 'longitude': -85.4802552}",{}
Dairy Queen Grill & Chill (2019 Pepperell Pkwy),https://www.ubereats.com/auburn/food-delivery/dairy-queen-grill-%26-chill-2019-pepperell-pkwy/tYoNL6nqR8yUj2UWhOxsNw,auburn,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,30,$,32.6373463,-85.4072048,+13347429500,36801,2019 Pepperell Pkwy,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2019 Pepperell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6373463, 'longitude': -85.4072048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Krispy Kreme (1611 Opelika Road),https://www.ubereats.com/auburn/food-delivery/krispy-kreme-1611-opelika-road/h4sFhaJsQPK6HrJiCvc1sQ,auburn,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.2,12,$,32.6248614,-85.44740929999999,+13348266231,36830,1611 Opelika Road,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1611 Opelika Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6248614, 'longitude': -85.44740929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cicis (1550 Opelika Rd Suite #30),https://www.ubereats.com/auburn/food-delivery/cicis-1550-opelika-rd-suite-%2330/eOMAmvnlSXmMPSC0X_SJiQ,auburn,['pizza'],,,$,32.6232603,-85.44700569999999,+13348212600,36830,1550 Opelika Rd Suite #30,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1550 Opelika Rd Suite #30'}","{'@type': 'GeoCoordinates', 'latitude': 32.6232603, 'longitude': -85.44700569999999}",{}
Chipotle Mexican Grill (2125 Interstate Drive),https://www.ubereats.com/auburn/food-delivery/chipotle-mexican-grill-2125-interstate-drive/cDhzFg70QwGIrxYMu2dIWA,auburn,"['Healthy', 'Mexican']",4.9,21,$,32.6167203,-85.4044321,+13347370056,36801,2125 Interstate Drive,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2125 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6167203, 'longitude': -85.4044321}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (2027 S. College St.),https://www.ubereats.com/auburn/food-delivery/taco-bell-2027-s-college-st/cxMivseoTWqUb6ZMWuDmZQ,auburn,"['Burritos', 'Fast Food', 'Mexican']",4.5,17,$,32.5665433,-85.50129079999999,+13348261015,36832,2027 S. College St.,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '2027 S. College St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5665433, 'longitude': -85.50129079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Buffalo Wild Wings (2257 Tiger Town Pkwy),https://www.ubereats.com/auburn/food-delivery/buffalo-wild-wings-2257-tiger-town-pkwy/CHAdFcj2TKyyIHg-UTlFuw,auburn,"['American', 'Wings', 'Burgers']",4.7,82,$$,32.6185911,-85.407608,+13347410989,36801-5495,2257 Tiger Town Pkwy,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801-5495', 'addressCountry': 'US', 'streetAddress': '2257 Tiger Town Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6185911, 'longitude': -85.407608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Moe's Southwest Grill (2574 Enterprise Drive),https://www.ubereats.com/auburn/food-delivery/moes-southwest-grill-2574-enterprise-drive/9x06LqRaTxOdQnwXB8rvSw,auburn,"['Mexican', 'Fast Food']",,,$,32.619165,-85.409159,+13347498156,36801,2574 Enterprise Drive,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '2574 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.619165, 'longitude': -85.409159}",{}
Susie K's Restaurant,https://www.ubereats.com/auburn/food-delivery/susie-ks-restaurant/iixxf9_NTyODM_l78mNQcg,auburn,['American'],4.9,16,$$,32.63737879999999,-85.39773509999999,+13347376065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.63737879999999, 'longitude': -85.39773509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
WNB Factory – Auburn,https://www.ubereats.com/auburn/food-delivery/wnb-factory-%E2%80%93-auburn/UKY0T_pXRZ6y72odoVbX7g,auburn,"['Wings', 'American', 'Burgers']",,,$,32.60979929999999,-85.4636848,+13343297006,36830,819 East Glenn Ave. #140,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '819 East Glenn Ave. #140'}","{'@type': 'GeoCoordinates', 'latitude': 32.60979929999999, 'longitude': -85.4636848}",{}
Chipotle Mexican Grill (346 W Magnolia Ave),https://www.ubereats.com/auburn/food-delivery/chipotle-mexican-grill-346-w-magnolia-ave/rkveY9LUQLS2OMiRcAF_ug,auburn,"['Healthy', 'Mexican']",4.6,100,$,32.60681960000001,-85.4873222,+13348217740,36832,346 W Magnolia Ave,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '346 W Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.60681960000001, 'longitude': -85.4873222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Gigi's Cupcakes (3794 Pepperell Pkwy G),https://www.ubereats.com/auburn/food-delivery/gigis-cupcakes-3794-pepperell-pkwy-g/MgrmAmKmSnuN3NfnyTLCZw,auburn,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,13,$,32.6343258,-85.4355561,+13342754331,36801,3794 Pepperell Pkwy G,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '3794 Pepperell Pkwy G'}","{'@type': 'GeoCoordinates', 'latitude': 32.6343258, 'longitude': -85.4355561}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Arby's (1711 S COLLEGE ST),https://www.ubereats.com/auburn/food-delivery/arbys-1711-s-college-st/4FId2vYjR6aRi4Z-zZMJDw,auburn,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,24,$,32.5718262,-85.49921789999999,+13348876704,36830,1711 S COLLEGE ST,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '1711 S COLLEGE ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.5718262, 'longitude': -85.49921789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Five Guys AL-0434 121 N. College St,https://www.ubereats.com/auburn/food-delivery/five-guys-al-0434-121-n-college-st/jw1lYlGZSmWi9KMbPIpvHQ,auburn,"['American', 'Burgers']",4.8,100,$,32.607182,-85.4819,+13345028388,36830,121 N. College Street,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '121 N. College Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.607182, 'longitude': -85.4819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Halftime Sports Bar,https://www.ubereats.com/auburn/food-delivery/halftime-sports-bar/gCc9JfM0Q_uyIRPubOPa9w,auburn,"['Burgers', 'American', 'Sandwiches']",,,$,32.6079784,-85.4815182,+13348877800,36830,154 N College St,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '154 N College St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6079784, 'longitude': -85.4815182}",{}
Momma Goldberg's Deli,https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli/3QLERZHJTIul98JiTtcJiA,auburn,"['Sandwich', 'Salads', 'American', 'Deli', 'Healthy']",,,$,32.6067189,-85.4906638,+13348210185,36832,500 W Magnolia Ave,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '500 W Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067189, 'longitude': -85.4906638}",{}
JimBobs Downtown Opelika,https://www.ubereats.com/auburn/food-delivery/jimbobs-downtown-opelika/1KjukOh4Tbqq9_Q_Hi_dPg,auburn,"['American', 'Wings', 'Salads']",4.1,15,$,32.6473375,-85.38347110000001,+13347503667,36801,1006 1st Ave,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '1006 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6473375, 'longitude': -85.38347110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Shrimp Basket (Auburn),https://www.ubereats.com/auburn/food-delivery/shrimp-basket-auburn/aS_qWBt1QomSXWXqoDxOtQ,auburn,"['Seafood', 'American', 'Southern']",,,$,32.5755775,-85.4980909,+13345398130,36832,1651 S College St,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '1651 S College St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5755775, 'longitude': -85.4980909}",{}
TCBY (300 N Dean Rd),https://www.ubereats.com/auburn/food-delivery/tcby-300-n-dean-rd/4-XJqSv3Qw62f1lmNpZb8w,auburn,['Ice Cream and Frozen Yogurt'],,,$,32.610723,-85.463124,+13348268828,36830,300 N Dean Rd,Auburn,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'Alabama', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '300 N Dean Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.610723, 'longitude': -85.463124}",{}
Uncle Maddio's Pizza (339 South College Street Suite E),https://www.ubereats.com/auburn/food-delivery/uncle-maddios-pizza-339-south-college-street-suite-e/gi8JMKLUSW6Pkvwa-TCQog,auburn,['pizza'],,,$,32.5998001,-85.481464,+13343297238,36830,339 South College Street Suite E,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '339 South College Street Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998001, 'longitude': -85.481464}",{}
Pita Pit (Auburn),https://www.ubereats.com/auburn/food-delivery/pita-pit-auburn/6XEmzduiTvC8SSn786194g,auburn,"['Mediterranean', 'Sandwich', 'Healthy']",,,$,32.6081087,-85.482025,+13348871010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6081087, 'longitude': -85.482025}",{}
Hibachi Sushi Grill Buffet,https://www.ubereats.com/auburn/food-delivery/hibachi-sushi-grill-buffet/ZvQlxrSCSNm_a6Y-0MVCuA,auburn,"['Chinese', 'Japanese', 'Sushi']",,,$,32.62928120000001,-85.43743649999999,+13347058616,36801,3903 Pepperell Pkwy,Opelika,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opelika', 'addressRegion': 'AL', 'postalCode': '36801', 'addressCountry': 'US', 'streetAddress': '3903 Pepperell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.62928120000001, 'longitude': -85.43743649999999}",{}
"Zoner's Pizza, Wings, and Waffles",https://www.ubereats.com/auburn/food-delivery/zoners-pizza-wings-and-waffles/9nsU_A5DTrWRldpDbKJkew,auburn,"['Burgers', 'American', 'Sandwiches']",,,$,32.6092807,-85.4831222,+13235003471,36830,200 W Glenn Ave,Auburn,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'Alabama', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '200 W Glenn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6092807, 'longitude': -85.4831222}",{}
Amsterdam Cafe,https://www.ubereats.com/auburn/food-delivery/amsterdam-cafe/XrdDt5QYRXOzsonFu_a8Iw,auburn,['Cafe'],,,$,32.59824100000001,-85.4802479,+13348268181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.59824100000001, 'longitude': -85.4802479}",{}
Jersey Mike's Subs (2081 South College St),https://www.ubereats.com/auburn/food-delivery/jersey-mikes-subs-2081-south-college-st/zojzkfBET82MIwMdtzdZ5w,auburn,"['Sandwich', 'American', 'New American']",4.7,31,$,32.5650229,-85.50216089999999,+13345916600,36832,2081 South College Street,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '2081 South College Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5650229, 'longitude': -85.50216089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Insomnia Steak & Grill,https://www.ubereats.com/auburn/food-delivery/insomnia-steak-%26-grill/zOlwJ7CuTVWhXGV6X9jeGw,auburn,"['Mediterranean', 'Greek', 'Comfort Food']",4.7,32,$,32.6085256,-85.4900397,+13348214146,36832,186 N Donahue Dr,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '186 N Donahue Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6085256, 'longitude': -85.4900397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
McDonald's® (1634 OPELIKA RD),https://www.ubereats.com/auburn/food-delivery/mcdonalds-1634-opelika-rd/lFyqW90GSii1w228r4AxaQ,auburn,"['American', 'Burgers', 'Fast Food']",4.6,49,$,32.624462,-85.445717,+13348215303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.624462, 'longitude': -85.445717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Newk's Eatery (340 S Gay St),https://www.ubereats.com/auburn/food-delivery/newks-eatery-340-s-gay-st/EZ1ki_pKSROoAYenIGbXSg,auburn,"['Sandwiches', 'American', 'Healthy']",4.8,19,$,32.6000852,-85.4801956,+13348215954,36830,340 S Gay St,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36830', 'addressCountry': 'US', 'streetAddress': '340 S Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6000852, 'longitude': -85.4801956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Momma Goldberg's Deli - Longleaf Dr.,https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli-longleaf-dr/N46uIvV_RCm1aWDGLFxw1A,auburn,"['Deli', 'Sandwich', 'American', 'Comfort Food', 'Vegetarian Friendly']",4.7,37,$,32.57285360000001,-85.500828,+13348212888,36832,133 W Longleaf Dr,Auburn,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'AL', 'postalCode': '36832', 'addressCountry': 'US', 'streetAddress': '133 W Longleaf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.57285360000001, 'longitude': -85.500828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
