name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blarney station Irish pub,https://www.ubereats.com/new-jersey/food-delivery/blarney-station-irish-pub/dtnXKFQlQfqVwbpSDal53w,south-hackensack-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8289292,-74.1005164,+16464040038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289292, 'longitude': -74.1005164}",{}
Original Presto's,https://www.ubereats.com/new-jersey/food-delivery/original-prestos/TpAs7LfPT8e2VVLs4jNm5w,south-hackensack-new-jersey,"['Pizza', 'American', 'Italian', 'Pasta']",4.0,23,$,40.7857002,-74.0092864,+12018612000,07093,6001 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6001 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7857002, 'longitude': -74.0092864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
K Chef,https://www.ubereats.com/new-jersey/food-delivery/k-chef/NF_oFHbbSKWDUcDAriOiJg,south-hackensack-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.8735921,-74.0984167,+12013473668,07026,213 Harrison Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '213 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8735921, 'longitude': -74.0984167}",{}
Dunkin' (699 Avalon Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-699-avalon-dr/Iwqq6dC_TNmjgjwamY6sfA,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8619017,-74.0896175,+12012032775,7075,699 Avalon Dr,Wood Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '699 Avalon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8619017, 'longitude': -74.0896175}",{}
Duke's Gluten Free Menu,https://www.ubereats.com/new-jersey/food-delivery/dukes-gluten-free-menu/yhAMBYM5SgK1AviUZ9V49w,south-hackensack-new-jersey,"['Italian', 'Gluten Free', 'Desserts', 'Allergy Friendly']",4.9,11,$,40.8786995,-74.1530581,+18623109134,07011,421 Piaget Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '421 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8786995, 'longitude': -74.1530581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Sushi House,https://www.ubereats.com/new-jersey/food-delivery/sushi-house/dfBUUmEwQ8Oxp8_nU3Ywsw,south-hackensack-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,122,$,40.847832,-73.9704682,+12019478884,07024,1562 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1562 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.847832, 'longitude': -73.9704682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Cachapa Loka (Passaic),https://www.ubereats.com/new-jersey/food-delivery/cachapa-loka-passaic/Ij0tLLC7SyCd63qpXywXKQ,south-hackensack-new-jersey,"['Spanish', 'Dominican', 'Sandwich']",4.3,138,$,40.8589643,-74.1236978,+19739284622,07055,578 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '578 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589643, 'longitude': -74.1236978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
George’s Seafood,https://www.ubereats.com/new-jersey/food-delivery/georges-seafood/C3cvfCdsTfCRSWHPOUzi1w,south-hackensack-new-jersey,['Seafood'],4.3,97,$$,40.8937928,-73.97570259999999,+12014319002,07631,4 W Palisade Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '4 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937928, 'longitude': -73.97570259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Carvel (450 Hackensack Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-450-hackensack-avenue/dQ1qETOvTjiUfL-qIIi9Rw,south-hackensack-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,59,$,40.9095913,-74.0312289,+12014877600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Falafull,https://www.ubereats.com/new-jersey/food-delivery/falafull/z7LOzJUiSw-BGPUTBa5nvA,south-hackensack-new-jersey,['Middle Eastern'],,,$,40.9413799,-74.12086359999999,+18083109261,07410,14 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413799, 'longitude': -74.12086359999999}",{}
Subway (335 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-335-main-st/BCq_3SqqStmrW2NcwScyvQ,south-hackensack-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,37,$,40.88896999999999,-74.04052349999999,+12013425665,07601,335 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '335 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88896999999999, 'longitude': -74.04052349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
El Tango Argentina - Englewood,https://www.ubereats.com/new-jersey/food-delivery/el-tango-argentina-englewood/IVgwqCBBTvq7WS9FSGXoFg,south-hackensack-new-jersey,"['Latin American', 'Argentinian', 'Pasta']",,,$$,40.895125,-73.974995,+12014400555,07631,22 N Van Brunt St,Englewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'New Jersey', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '22 N Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.895125, 'longitude': -73.974995}",{}
Dunkin' (1209 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1209-main-ave/iJMn7qAfSlqesQiftO4uPA,south-hackensack-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8768632,-74.14163560000001,+19733408245,7011,1209 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1209 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8768632, 'longitude': -74.14163560000001}",{}
Harry’s Food and Drink ,https://www.ubereats.com/new-jersey/food-delivery/harrys-food-and-drink/3DhsjQ9vRoWo27u0zNKPWg,south-hackensack-new-jersey,['American'],4.7,48,$$,40.80314199999999,-74.0058554,+12019214779,07047,8101 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '8101 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80314199999999, 'longitude': -74.0058554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Jakumsung 자금성,https://www.ubereats.com/new-jersey/food-delivery/jakumsung-%EC%9E%90%EA%B8%88%EC%84%B1/Pxpg88bcT7Gzl3vgCUw15g,south-hackensack-new-jersey,"['Korean', 'Asian', 'Noodles', 'Chinese', 'Rice-bowls']",,,$,40.85114470000001,-73.9952843,+12015859600,7650,448 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '448 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85114470000001, 'longitude': -73.9952843}",{}
Wendy's  (1435 Bergen Boulevard),https://www.ubereats.com/new-jersey/food-delivery/wendys-1435-bergen-boulevard/9bA7e0V1SNWDOoJmMpZzjQ,south-hackensack-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,198,$,40.8502764,-73.98536740000002,+12015851919,7024,1435 Bergen Boulevard,Ft.Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1435 Bergen Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8502764, 'longitude': -73.98536740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,south-hackensack-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Burger King (195 Moonachie Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-195-moonachie-road/XAplYb7rRia0a6E6AVPDNg,south-hackensack-new-jersey,"['American', 'burger', 'Fast Food']",4.8,39,$,40.8353064,-74.05243399999999,+12014409700,7074,195,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '7074', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 40.8353064, 'longitude': -74.05243399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Victors pizza,https://www.ubereats.com/new-jersey/food-delivery/victors-pizza/2jyZA0SlSmGaBUaQdSOoKQ,south-hackensack-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.889732,-74.024963,+12018360306,7666,540 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '540 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.889732, 'longitude': -74.024963}",{}
Bowl Shake,https://www.ubereats.com/new-jersey/food-delivery/bowl-shake/1tOgyd8cTnOxKXjX8lgluA,south-hackensack-new-jersey,['Juice & Smoothies'],4.9,89,$$,40.8273692,-73.9867635,+12019175515,07010,674 Anderson Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '674 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8273692, 'longitude': -73.9867635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Gina The Baker,https://www.ubereats.com/new-jersey/food-delivery/gina-the-baker/2d8XUi6fRiyrui_vzVRklg,south-hackensack-new-jersey,"['Desserts', 'Pastry', 'Bakery']",,,$,40.857395,-74.0247342,+12018706131,7660,213 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '213 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.857395, 'longitude': -74.0247342}",{}
Bagel Express,https://www.ubereats.com/new-jersey/food-delivery/bagel-express/NXn2msbISpihF9o7F1Kq1A,south-hackensack-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.4,20,$,40.88476,-73.977912,+12015686191,07631,264 Grand Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '264 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88476, 'longitude': -73.977912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
809 Restaurant,https://www.ubereats.com/new-jersey/food-delivery/809-restaurant/ieT1Ii_4Q1WqbEdJ2bgLOQ,south-hackensack-new-jersey,"['Latin American', 'Latin Fusion']",4.6,82,$$,40.863263,-74.116724,+19732466241,07055,61 Market St,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '61 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.863263, 'longitude': -74.116724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Kennies Deli - Garfield,https://www.ubereats.com/new-jersey/food-delivery/kennies-deli-garfield/lyiyMcfoRWK0K-6gTBDndA,south-hackensack-new-jersey,"['Sandwich', 'Deli', 'Desserts', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.885494,-74.111929,+15512211770,07026,224 Semel Ave,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '224 Semel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.885494, 'longitude': -74.111929}",{}
House of Que (Weehawkin),https://www.ubereats.com/new-jersey/food-delivery/house-of-que-weehawkin/2y9KRq6qSreMOjCjQU18FQ,south-hackensack-new-jersey,"['American', 'BBQ', 'Southern']",,,$,40.77682,-74.0116247,+12017068755,07086,500 Avenue at Port Imperial,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '500 Avenue at Port Imperial'}","{'@type': 'GeoCoordinates', 'latitude': 40.77682, 'longitude': -74.0116247}",{}
Sonoma Bistro,https://www.ubereats.com/new-jersey/food-delivery/sonoma-bistro/Ynv6ymwuSFCmTnwGISZ02w,south-hackensack-new-jersey,"['Wings', 'Breakfast and Brunch', 'American']",4.7,49,$$,40.827113,-74.104224,+12019357070,07070,59 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '59 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.827113, 'longitude': -74.104224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Istanblue Restaurant,https://www.ubereats.com/new-jersey/food-delivery/istanblue-restaurant/nzgvT2SyRYuCZysXQRhhVg,south-hackensack-new-jersey,"['Mediterranean', 'Turkish', 'Halal']",,,$$,40.929793,-74.034606,+12012624400,07661,645 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661', 'addressCountry': 'US', 'streetAddress': '645 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.929793, 'longitude': -74.034606}",{}
