name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bevs Jerk Center,https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,tucker-georgia,"['Caribbean', 'Jamaican', 'Chicken']",,,$$,33.8379535,-84.20025129999999,+14042979597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8379535, 'longitude': -84.20025129999999}",{}
Kingsway Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/kingsway-restaurant-and-bar/K50QZZM4S0ucIxtthdUGMw,tucker-georgia,"['African', 'Comfort Food', 'Nigerian', 'Allergy Friendly']",4.5,12,$,33.9223937,-84.2119877,+17705586323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9223937, 'longitude': -84.2119877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Oriental Pearl,https://www.ubereats.com/atlanta/food-delivery/oriental-pearl/mTRTWLNKSciGuzTKI_acKw,tucker-georgia,"['Chinese', 'Cantonese', 'Vegetarian']",3.9,10,$$,33.89108450000001,-84.29945359999999,+17709869866,30341,5399 New Peachtree Rd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5399 New Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.89108450000001, 'longitude': -84.29945359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
B. B’S Wings ,https://www.ubereats.com/atlanta/food-delivery/b-bs-wings/gSbROlCvS1WbxGtd_kRCLg,tucker-georgia,"['Salads', 'Burgers', 'Asian']",4.4,51,,33.91920519999999,-84.3158737,+16784676889,30341,4400,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4400'}","{'@type': 'GeoCoordinates', 'latitude': 33.91920519999999, 'longitude': -84.3158737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Checkers (5260 Jimmy Carter Blvd.),https://www.ubereats.com/atlanta/food-delivery/checkers-5260-jimmy-carter-blvd/h5KTOEQYQi6VezpJiIN_Pg,tucker-georgia,"['American', 'burger']",4.0,170,$,33.9014431,-84.205536,+17704166840,30093,5260 Jimmy Carter Blvd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5260 Jimmy Carter Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014431, 'longitude': -84.205536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '170'}"
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/Og50E2AUQQuO0EaDLTCcwA,tucker-georgia,['Seafood'],,,$,33.894,-84.1959,+14703614322,30093,4995 Jimmy Carter Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4995 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894, 'longitude': -84.1959}",{}
Mediterranean Grill (Decatur),https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,tucker-georgia,['Mediterranean'],4.7,268,$,33.790735,-84.305158,+14043200101,30033,2126 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2126 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.790735, 'longitude': -84.305158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
Applebee's (2095 Pleasant Hill Rd.),https://www.ubereats.com/atlanta/food-delivery/applebees-2095-pleasant-hill-rd/t7zXR2kbTEOVPhDiAN8edA,tucker-georgia,"['American', 'Burgers', 'Salads']",4.0,202,$$,33.957215,-84.13399,+17704978723,30096,2095 Pleasant Hill Rd.,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2095 Pleasant Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.957215, 'longitude': -84.13399}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '202'}"
Costa Azul Wings and Grill,https://www.ubereats.com/atlanta/food-delivery/costa-azul-wings-and-grill/W8IrA3YlQ2Or6bIwbtJOyg,tucker-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.8966457,-84.1954737,+16784047387,30093,1200 Rockbridge Rd NW,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1200 Rockbridge Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8966457, 'longitude': -84.1954737}",{}
Arrieros Taqueria and Grill,https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/XEVFlOqYT0up4tl2ANGHjA,tucker-georgia,"['Mexican', 'Wings']",,,$,33.969514,-84.207253,+16786157292,30092,5175 S Old Peachtree Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5175 S Old Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.969514, 'longitude': -84.207253}",{}
Texcoco Restaraunt,https://www.ubereats.com/atlanta/food-delivery/texcoco-restaraunt/F-vyoDU9RwWPzSmwuLcHcg,tucker-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",4.5,20,$,33.94822,-84.198944,+14705453012,30071,5316 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5316 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.94822, 'longitude': -84.198944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Empire Restaurant and Sports Lounge,https://www.ubereats.com/atlanta/food-delivery/empire-restaurant-and-sports-lounge/MnaDoqjCQ-ud8O03y8SfRA,tucker-georgia,"['American', 'Bar Food', 'Wings']",4.4,70,$$,33.837967,-84.034593,+16783954073,30078,2671 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2671 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.837967, 'longitude': -84.034593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Dickey's Barbecue Pit (2000 Bentley Dr SW),https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-pit-2000-bentley-dr-sw/NYzYFYg-TWmthNcEDowoyQ,tucker-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,115,$$,33.8217956,-84.11884359999999,+16788890065,30087,2000 Bentley Dr SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '2000 Bentley Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8217956, 'longitude': -84.11884359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '115'}"
Heritage Grille,https://www.ubereats.com/atlanta/food-delivery/heritage-grille/FSOxNSeTTWyW0o99cI-W1g,tucker-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8789231,-84.20962460000001,+17704934653,30084,4445 Britt Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4445 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8789231, 'longitude': -84.20962460000001}",{}
Bombay Kitchen,https://www.ubereats.com/atlanta/food-delivery/bombay-kitchen/kSc5TArWRNW1d5JlN06zYw,tucker-georgia,"['Indian', 'Halal']",4.5,58,$,33.849996,-84.214028,+17708070799,30084,4107 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4107 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.849996, 'longitude': -84.214028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Atlanta Wings (Glenwood Rd),https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-glenwood-rd/5EtAUFCZRrSRe5zRjTbatg,tucker-georgia,"['Asian', 'Chinese', 'Noodles', 'Rice-bowls']",4.1,189,$,33.7370535,-84.23722339999999,+14042882345,30032,4421 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4421 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7370535, 'longitude': -84.23722339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Family Cafe Wing Ave,https://www.ubereats.com/atlanta/food-delivery/family-cafe-wing-ave/BAenvinFTBy1AQVu-To_DA,tucker-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7944571,-84.2640117,+14042978010,30079,3420 E Ponce De Leon Ave,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '3420 E Ponce De Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7944571, 'longitude': -84.2640117}",{}
J.R. Crickets (North Decatur),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-north-decatur/GAi3TcThTJuNR3XXgkwbIw,tucker-georgia,"['Wings', 'American', 'BBQ', 'Seafood', 'Family Meals']",4.4,146,$,33.801797,-84.279961,+14048009464,30033,1850 Lawrenceville Hwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1850 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.801797, 'longitude': -84.279961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Checkers (6344 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/checkers-6344-lawrenceville-hwy/3CW0faOGToqFjZ_K3YLa9w,tucker-georgia,"['American', 'burger']",4.5,33,$,33.8669407,-84.18759610000001,+16789379320,30084,6344 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '6344 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8669407, 'longitude': -84.18759610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Chopt Creative Salad Co. (2935-C North Druid Hills Rd),https://www.ubereats.com/atlanta/food-delivery/chopt-creative-salad-co-2935-c-north-druid-hills-rd/nMIiwieXS_mJ9WJov_TCyA,tucker-georgia,"['Salads', 'American', 'Vegetarian']",,,$$,33.81489,-84.31229700000002,+14047489559,30329,2935-C North Druid Hills Road,Toco Hills,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toco Hills', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2935-C North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.81489, 'longitude': -84.31229700000002}",{}
Supreme Burger,https://www.ubereats.com/atlanta/food-delivery/supreme-burger/dPlGtcpCRI6HRkjcIkZCcQ,tucker-georgia,"['Burgers', 'American']",4.0,105,$,33.737714,-84.252387,+14042888988,30032,1827 Columbia Dr,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1827 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.737714, 'longitude': -84.252387}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Mama Empanadas (Elmhurst),https://www.ubereats.com/atlanta/food-delivery/mama-empanadas-elmhurst/DNY0mroXQ9O1wuWCTCdwnQ,tucker-georgia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,17,$,33.9000689,-84.1427669,+16785854465,30047,605 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '605 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.9000689, 'longitude': -84.1427669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Rico Sabor Peruano ,https://www.ubereats.com/atlanta/food-delivery/rico-sabor-peruano/ploO5ER4T9ym-bF9WAOx3w,tucker-georgia,"['Peruvian', 'Comfort Food', 'Healthy']",,,,33.92212,-84.17027,+17708069666,30093,1560 Indian Trail Lilburn Road Ste 104,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1560 Indian Trail Lilburn Road Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.92212, 'longitude': -84.17027}",{}
Mirza Hookah Lounge,https://www.ubereats.com/atlanta/food-delivery/mirza-hookah-lounge/zOQsMEGJTGqNZ0I2kVvm7Q,tucker-georgia,['Indian'],,,$,33.946387,-84.081022,+14044292695,30044,1098 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1098 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946387, 'longitude': -84.081022}",{}
Checkers (2148 Lawrenceville Hwy.),https://www.ubereats.com/atlanta/food-delivery/checkers-2148-lawrenceville-hwy/c5PoBHANTteW_OVZWe3t_Q,tucker-georgia,"['American', 'burger']",3.8,76,$,33.8100595,-84.27391539999999,+14048555767,30033,2148 Lawrenceville Hwy.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2148 Lawrenceville Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8100595, 'longitude': -84.27391539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
Liz International Roti House,https://www.ubereats.com/atlanta/food-delivery/liz-international-roti-house/ITsmTmOhRwywWEyREIuhAA,tucker-georgia,['Caribbean'],4.2,122,$$,33.757996,-84.242026,+14043433914,30032,3901 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3901 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.757996, 'longitude': -84.242026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Savannah Shores Seafood Market,https://www.ubereats.com/atlanta/food-delivery/savannah-shores-seafood-market/qUUzIy59Qv2gOx7aPXYR3A,tucker-georgia,['Seafood'],,,$$,33.811674,-84.171913,+17704132811,30083-2205,6201 E Ponce de Leon Ave,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083-2205', 'addressCountry': 'US', 'streetAddress': '6201 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.811674, 'longitude': -84.171913}",{}
Jamaican Flavors,https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,tucker-georgia,"['Caribbean', 'Jamaican']",3.9,154,$$,33.85804437220093,-84.01824546618056,+17706740538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85804437220093, 'longitude': -84.01824546618056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
