name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (1831 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-1831-douglas-rd/6gHCyC7-SyapEKNu-KUiyQ,batavia-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,101,$,41.7215607,-88.3200018,+16308019555,60538,1831 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1831 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215607, 'longitude': -88.3200018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
"Villa Fresh Italian Kitchen (1650 Premium Outlets Blvd, Sp. 1203)",https://www.ubereats.com/chicago/food-delivery/villa-fresh-italian-kitchen-1650-premium-outlets-blvd-sp-1203/AApGtwgXQ7Gah2tU2qZOxQ,batavia-illinois,"['Italian', 'Pasta', 'Salads']",,,$,41.8002139,-88.27387089999999,+16306921295,60504,1650 Premium Outlets Blvd Sp. 1203,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1650 Premium Outlets Blvd Sp. 1203'}","{'@type': 'GeoCoordinates', 'latitude': 41.8002139, 'longitude': -88.27387089999999}",{}
Lumes Pancake House,https://www.ubereats.com/chicago/food-delivery/lumes-pancake-house/OwZR8vKLQain0GqhkH_U5Q,batavia-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,33,$,41.8648739,-88.3376758,+16307619676,60510,1902 W Fabyan Pkwy,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1902 W Fabyan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8648739, 'longitude': -88.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (110 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-110-w-roosevelt-rd/CA_AL4fBQC2p7mDLzQZDRw,batavia-illinois,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,41.86472759999999,-88.20409570000001,+16302939054,60185,110 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '110 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86472759999999, 'longitude': -88.20409570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dave’s Burritos,https://www.ubereats.com/chicago/food-delivery/daves-burritos/EcPfIirVS-GnldEUBZNn7A,batavia-illinois,['Latin American'],4.4,61,$,41.920222,-88.271579,+16305131760,60174,3677 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3677 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920222, 'longitude': -88.271579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Jersey Mike's Subs (South Elgin) 469 Redington Drive,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-south-elgin-469-redington-drive/AqhfzXPaSveXEgldP1E8DQ,batavia-illinois,"['Sandwich', 'American']",4.5,49,$,41.980624,-88.341498,+18476956100,60177,469 Redington Drive,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '469 Redington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.980624, 'longitude': -88.341498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Poor Boy's Pub,https://www.ubereats.com/chicago/food-delivery/poor-boys-pub/zcZ5AvENSzm7lRs3esuMDw,batavia-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,11,$,41.72674140000001,-88.32123179999999,+16308011808,60538,283,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '283'}","{'@type': 'GeoCoordinates', 'latitude': 41.72674140000001, 'longitude': -88.32123179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Panda Express (Rt-59 & Liberty),https://www.ubereats.com/chicago/food-delivery/panda-express-rt-59-%26-liberty/gw2h8OzVSMO0L_CNKcrBQg,batavia-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,328,$,41.76873909999999,-88.20640949999999,+16308622810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76873909999999, 'longitude': -88.20640949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Dunkin' (2933 Kirk Rd. Unit A),https://www.ubereats.com/chicago/food-delivery/dunkin-2933-kirk-rd-unit-a/LOaEEMLYTUuDp36x_jiHsg,batavia-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8154803,-88.2790385,+16309781347,60178,2933 Kirk Rd.,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60178', 'addressCountry': 'US', 'streetAddress': '2933 Kirk Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8154803, 'longitude': -88.2790385}",{}
Papa Saverio's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria/SX6XH1X1SgWyYZLt8r_g-g,batavia-illinois,"['Pizza', 'American', 'Italian']",,,$,41.889021,-88.31200899999999,+16308455555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.889021, 'longitude': -88.31200899999999}",{}
Bayou BBQ& Seafood,https://www.ubereats.com/chicago/food-delivery/bayou-bbq%26-seafood/WqURHKTcTAy7tv8qvUHn_w,batavia-illinois,"['Comfort Food', 'Steak', 'American']",,,$,41.7818838,-88.30576289999999,+16303403613,60505,357 E Indian Trail Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '357 E Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7818838, 'longitude': -88.30576289999999}",{}
Subway (13 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/subway-13-s-randall-rd/kWlrRNEIRu68tXwfgzprNQ,batavia-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.84931966340523,-88.34242578276421,+16304060688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84931966340523, 'longitude': -88.34242578276421}",{}
Montri Thai,https://www.ubereats.com/chicago/food-delivery/montri-thai/OHgiy0zRRC2hnMvIkBTzlg,batavia-illinois,"['Seafood', 'Salads', 'Noodles']",4.8,48,$,41.83253,-88.199789,+16308369774,60555,2S535 Rt 59,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S535 Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.83253, 'longitude': -88.199789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Pepe's Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-restaurant/-R_0XjIGQe-VA1nUfg8vKQ,batavia-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8497717,-88.30261089999999,+16308795522,60510,4 S Van Buren St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 S Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8497717, 'longitude': -88.30261089999999}",{}
Papa John's (St. Charles),https://www.ubereats.com/chicago/food-delivery/papa-johns-st-charles/C4O7H6qsSre371bcXnsocQ,batavia-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,14,$,41.9217734,-88.2784483,+16305137272,60174,2712 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2712 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9217734, 'longitude': -88.2784483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Dunkin' (442 Route 47),https://www.ubereats.com/chicago/food-delivery/dunkin-442-route-47/LjENWdsmSrC2wjPStywcFQ,batavia-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.77344739999999,-88.443273,+13312270044,60554,442 Route 47,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '442 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 41.77344739999999, 'longitude': -88.443273}",{}
Arandas Tacos,https://www.ubereats.com/chicago/food-delivery/arandas-tacos/I-qdtG56Txe8lwRR7dRwLA,batavia-illinois,['Mexican'],4.2,185,$,41.7180724,-88.3168151,+16308961709,60543,2448 Highway 30,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2448 Highway 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180724, 'longitude': -88.3168151}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Taco Bell (1000 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1000-n-farnsworth-ave/GUlfbL2YQZy3AmVREBCsNQ,batavia-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,195,$,41.7780298,-88.28224929999999,+16308983307,60506,1000 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1000 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7780298, 'longitude': -88.28224929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Village Tavern & Grill,https://www.ubereats.com/chicago/food-delivery/village-tavern-%26-grill/gSlrJuukQUamO2Po3G4vmQ,batavia-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,159,$$$,41.980535,-88.3428492,+12245358440,60177,464 Redington Dr,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '464 Redington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.980535, 'longitude': -88.3428492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Yelo,https://www.ubereats.com/chicago/food-delivery/yelo/ZVBUJBY0T7Ol-Vg0ZMRXdg,batavia-illinois,"['Filipino', 'Bubble Tea', 'Noodles', 'Asian']",,,$,41.8884326,-88.30855419999999,+16304575512,60134,17 N 4th St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '17 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884326, 'longitude': -88.30855419999999}",{}
El Pollo Giro,https://www.ubereats.com/chicago/food-delivery/el-pollo-giro/O666BE5mQJi5WJxBb5wv7A,batavia-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.77777,-88.3077395,+16308960755,60505,991,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '991'}","{'@type': 'GeoCoordinates', 'latitude': 41.77777, 'longitude': -88.3077395}",{}
Portillo’s Hot Dogs (2810 US Highway 34),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-2810-us-highway-34/0Z0asQMAQpqkGwMz3bPjuQ,batavia-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,445,$,41.6986564,-88.316566,+16305541000,60543,2810 Highway 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2810 Highway 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.6986564, 'longitude': -88.316566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '445'}"
KOLACHI TANDOORI GRILL ,https://www.ubereats.com/chicago/food-delivery/kolachi-tandoori-grill/4SnxLJzkTvi9XKl5OvLbhg,batavia-illinois,['Indian'],4.3,29,$,41.9415599,-88.1538996,+16307361000,60133,2020 Army Trail Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2020 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9415599, 'longitude': -88.1538996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Los Mangos (Aurora),https://www.ubereats.com/chicago/food-delivery/los-mangos-aurora/AkjAwFlmTgmUxancQt_9Kg,batavia-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",3.9,17,$,41.7821227,-88.3080519,+16303403968,60505,333 E Indian Trl,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '333 E Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7821227, 'longitude': -88.3080519}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Jet's Pizza (Aurora),https://www.ubereats.com/chicago/food-delivery/jets-pizza-aurora/25ogtEKFRceDp1aPsa8HVw,batavia-illinois,"['Pizza', 'Wings', 'Salads']",4.8,123,$$,41.758607,-88.245027,+16309788500,60502,2849 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2849 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.758607, 'longitude': -88.245027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Cicis pizza,https://www.ubereats.com/chicago/food-delivery/cicis-pizza/KXgkpUUhSOiisDccXbQH3w,batavia-illinois,"['Pizza', 'Salads', 'Desserts', 'Wings']",,,$,41.761866,-88.20451,+16307450191,60540,618 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '618 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.761866, 'longitude': -88.20451}",{}
Los Panchos Restaurant ,https://www.ubereats.com/chicago/food-delivery/los-panchos-restaurant/YFoKfBzcQ8e9KRZ8fmze8A,batavia-illinois,"['Puerto Rican', 'Mexican']",4.3,81,$,41.754535,-88.300652,+16308209391,60505,700 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '700 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.754535, 'longitude': -88.300652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
McDonald's® (Main & 19th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-main-%26-19th-st/FF1D8TAYQH2P4BD3GAjvWQ,batavia-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.9122677,-88.3378481,+16303777445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9122677, 'longitude': -88.3378481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
