name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Da Kine Poke,https://www.ubereats.com/daytona-beach/food-delivery/da-kine-poke/7SxG66NDQFa88vq2kkSyew,new-smyrna-beach-florida,['Healthy'],4.8,63,,29.038766,-80.9014193,+13864446264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.038766, 'longitude': -80.9014193}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Wendy's  (1608 S DIXIE FWY),https://www.ubereats.com/daytona-beach/food-delivery/wendys-1608-s-dixie-fwy/Qm6MXRHVTN6cqU0wNtCY2w,new-smyrna-beach-florida,"['American', 'Burgers', 'Fast Food']",4.7,55,$,29.0064948,-80.91828369999999,+13869573813,32168,1608 S DIXIE FWY,NEW SMYRNA BCH.,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW SMYRNA BCH.', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1608 S DIXIE FWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.0064948, 'longitude': -80.91828369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
C’s Waffles (Edgewater),https://www.ubereats.com/daytona-beach/food-delivery/cs-waffles-edgewater/vxCXYKYbSf6vmHDVtSWZXQ,new-smyrna-beach-florida,"['Breakfast and Brunch', 'American']",,,$$,28.971695,-80.897313,+13864103984,32141,1816 S Ridgewood Ave,Edgewater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'Florida', 'postalCode': '32141', 'addressCountry': 'US', 'streetAddress': '1816 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.971695, 'longitude': -80.897313}",{}
LIMONCELLO SOUTH,https://www.ubereats.com/daytona-beach/food-delivery/limoncello-south/SdOe7Ch8RAKWhjkFVDkNow,new-smyrna-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,36,$,29.026999399999998,-80.8933277,+18435577299,32169,737 E 3rd Ave,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '737 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.026999399999998, 'longitude': -80.8933277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
KFC (2000 West State Road 44),https://www.ubereats.com/daytona-beach/food-delivery/kfc-2000-west-state-road-44/nUAUgzd1S5eRaDilHRluCw,new-smyrna-beach-florida,"['American', 'Fast Food', 'wings']",4.3,29,$,29.0131955,-80.9487866,+13864276265,32168,2000 West State Road 44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '2000 West State Road 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.0131955, 'longitude': -80.9487866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sonic (2020 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2020-s-ridgewood-ave/3scDTBLMR-mWpO5DajcMWg,new-smyrna-beach-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.7,30,$$,29.1732117,-81.0034187,+13867887333,32119,2020 S Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2020 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1732117, 'longitude': -81.0034187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Boston Market (1037 Dunlawton Avenue),https://www.ubereats.com/daytona-beach/food-delivery/boston-market-1037-dunlawton-avenue/4k3c7CbARaul_6duQKMt9g,new-smyrna-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,30,$,29.1266993,-81.00800509999999,+13863226801,32127,1037 Dunlawton Avenue,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1037 Dunlawton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1266993, 'longitude': -81.00800509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Cafe Heavenly,https://www.ubereats.com/daytona-beach/food-delivery/cafe-heavenly/FiLF-BldSb-5vMY07DJqSg,new-smyrna-beach-florida,"['American', 'Seafood', 'Pizza', 'Desserts']",4.6,33,$,29.038404,-80.903278,+13864277475,32169,115 Flagler Avenue,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '115 Flagler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.038404, 'longitude': -80.903278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Izzys Island Tacos and Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/izzys-island-tacos-and-ice-cream/YBY4nQHcSTWTV-_J_fjLGw,new-smyrna-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,35,$,29.0096207,-80.88013,+13864104429,32169,3600 S Atlantic Ave,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '3600 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0096207, 'longitude': -80.88013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Subway (2361 SR 44),https://www.ubereats.com/daytona-beach/food-delivery/subway-2361-sr-44/SFt42q15QbGot28XKQ3A3w,new-smyrna-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.0133714,-80.96496169999999,+13864281656,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.0133714, 'longitude': -80.96496169999999}",{}
Krispy Krunchy Chicken (3300 S. Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3300-s-ridgewood-ave/cMXfoJsASkW-gO8RnnHk6Q,new-smyrna-beach-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,28.942752,-80.88296299999999,+13864279540,32141,3300 S. Ridgewood Ave,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32141', 'addressCountry': 'US', 'streetAddress': '3300 S. Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.942752, 'longitude': -80.88296299999999}",{}
Better jerk Jamaican restaurant,https://www.ubereats.com/daytona-beach/food-delivery/better-jerk-jamaican-restaurant/V_waFXSlQwqY-p4FbuWxxg,new-smyrna-beach-florida,"['Caribbean', 'Jamaican', 'Desserts']",4.7,36,$$,29.11484119999999,-80.98283359999999,+13863667345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.11484119999999, 'longitude': -80.98283359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Hungry Howie's Pizza & Subs - 201 S Ridgewood,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-pizza-%26-subs-201-s-ridgewood/hQstAHY0Qsm-7i9hKhoyBQ,new-smyrna-beach-florida,"['Pizza', 'Sandwich']",,,$$,28.99053,-80.906677,+13864278699,32132,201 S Ridgewood Ave,EDGEWATER,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDGEWATER', 'addressRegion': 'FL', 'postalCode': '32132', 'addressCountry': 'US', 'streetAddress': '201 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.99053, 'longitude': -80.906677}",{}
Manzano's Beachside Deli,https://www.ubereats.com/daytona-beach/food-delivery/manzanos-beachside-deli/SxUCymEGRRuWmQ-RLnbBMA,new-smyrna-beach-florida,"['American', 'Sandwich', 'Deli']",4.7,100,$,29.038387,-80.89976,+13864024981,32169,311 Flagler Ave Unit 101,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '311 Flagler Ave Unit 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.038387, 'longitude': -80.89976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
C's waffles beachside,https://www.ubereats.com/daytona-beach/food-delivery/cs-waffles-beachside/yjs9wU0iTeGPIBk1iNPytA,new-smyrna-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.0021715,-80.8765985,+17242906850,32169,4166 S Atlantic Ave,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '4166 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0021715, 'longitude': -80.8765985}",{}
Alberto's Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/albertos-pizzeria/zE2g34MDQwu3mWSMGy24Mg,new-smyrna-beach-florida,"['Pizza', 'American', 'Italian']",,,$,28.9776867,-80.8985347,+13864241514,32132,1501 South Ridgewood Avenue,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32132', 'addressCountry': 'US', 'streetAddress': '1501 South Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.9776867, 'longitude': -80.8985347}",{}
McDonald's® (3181 SR 44),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3181-sr-44/3VWPVKdYSRK221sYMME8VQ,new-smyrna-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.013363,-80.992741,+13864272753,32168,3181 SR 44,NEW SMYRNA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW SMYRNA BEACH', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '3181 SR 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.013363, 'longitude': -80.992741}",{}
Albertos family pizzeria Italian restaurant (Edgewater),https://www.ubereats.com/daytona-beach/food-delivery/albertos-family-pizzeria-italian-restaurant-edgewater/BBh5gweFTQykF3VlmU5drA,new-smyrna-beach-florida,"['American', 'Italian', 'Pizza']",4.8,100,$,28.977687,-80.898535,+13864241514,32132,1501 S Ridgewood Ave,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32132', 'addressCountry': 'US', 'streetAddress': '1501 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.977687, 'longitude': -80.898535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Wendy's  (900 DUNLAWTON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/wendys-900-dunlawton-blvd/pY00O28oSDKC4FpuZwkk0g,new-smyrna-beach-florida,"['American', 'Burgers', 'Fast Food']",4.7,18,$,29.1290348,-81.0022578,+13863108741,32127,900 DUNLAWTON BLVD,PORT ORANGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT ORANGE', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '900 DUNLAWTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.1290348, 'longitude': -81.0022578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dustins BBQ (Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bbq-ridgewood-ave/tBFikEHYQ0G8zDO_j-q70A,new-smyrna-beach-florida,['BBQ'],,,$$,28.9801451,-80.9014785,+13864235299,32132,1208 S Ridgewood Ave,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32132', 'addressCountry': 'US', 'streetAddress': '1208 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9801451, 'longitude': -80.9014785}",{}
Yuki Sushi Hibachi,https://www.ubereats.com/daytona-beach/food-delivery/yuki-sushi-hibachi/2EljmDy2Treae6nqQvTkyw,new-smyrna-beach-florida,"['Japanese: Sushi', 'Thai', 'Chinese']",4.8,100,$$,29.012076,-80.94567,+13868478889,32168,1964 FL-44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1964 FL-44'}","{'@type': 'GeoCoordinates', 'latitude': 29.012076, 'longitude': -80.94567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Circle K (1700 S Dixie Fwy),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-1700-s-dixie-fwy/Cv_MT8c6SUOW9qZVlAlFWA,new-smyrna-beach-florida,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",,,$,29.005411,-80.9167212,+13864287717,32168,1700 S Dixie Fwy,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1700 S Dixie Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.005411, 'longitude': -80.9167212}",{}
Peggy's Country Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/peggys-country-kitchen/Z5rcFY_7QK65pUoSfl1cIA,new-smyrna-beach-florida,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,28.967134,-80.893828,+13864249333,32141,2100 S Ridgewood Ave,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32141', 'addressCountry': 'US', 'streetAddress': '2100 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.967134, 'longitude': -80.893828}",{}
McDonald's® (1842 SR 44),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1842-sr-44/JBo6K-VuShqpZzTChIHXbg,new-smyrna-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,90,$,29.013716,-80.943299,+13864233444,32168-8343,1842 SR 44,NEW SMYRNA BCH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW SMYRNA BCH', 'addressRegion': 'FL', 'postalCode': '32168-8343', 'addressCountry': 'US', 'streetAddress': '1842 SR 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.013716, 'longitude': -80.943299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
