name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1879 Madison Street),https://www.ubereats.com/nashville/food-delivery/kfc-1879-madison-street/P57ahBrFSDGk1CeM6sD8Jg,clarksville-tennessee,"['American', 'Fast Food', 'wings']",,,$,36.5147911,-87.3039055,+18164555213,37043,1879 Madison Street,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '1879 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.5147911, 'longitude': -87.3039055}",{}
Arby's (3067 Wilma Rudolph Blvd),https://www.ubereats.com/nashville/food-delivery/arbys-3067-wilma-rudolph-blvd/wwG9Urj5Ra6xTXiFZCFcBQ,clarksville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,31,$,36.5943443,-87.2874719,+19316483800,37040,3067 Wilma Rudolph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '3067 Wilma Rudolph Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5943443, 'longitude': -87.2874719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dynamo’s wings,https://www.ubereats.com/nashville/food-delivery/dynamos-wings/dkyv-hkQSTGCp0vORxguZw,clarksville-tennessee,"['Wings', 'American', 'Fast Food']",,,$,36.6317415,-87.3994883,+19314017741,37042,915 Tiny Town Rd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '915 Tiny Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6317415, 'longitude': -87.3994883}",{}
Church's Chicken  (419 North Riverside Drive),https://www.ubereats.com/nashville/food-delivery/churchs-chicken-419-north-riverside-drive/uM955DZUSR-rqmu6wCUixQ,clarksville-tennessee,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.9,18,$,36.5314114,-87.3642962,+19315523620,37040,419 North Riverside Drive,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '419 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.5314114, 'longitude': -87.3642962}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Natural Selection Juicery,https://www.ubereats.com/nashville/food-delivery/natural-selection-juicery/CR8OgFI9S5eLF7hRkq4A_g,clarksville-tennessee,"['Juice and Smoothies', 'Healthy', 'Gluten Free', 'Vegan', 'Vegetarian']",,,$,36.6246171,-87.3203648,+19315725838,37042,1790A Tiny Town Rd,Clarksville,1790A Tiny Town Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': '1790A Tiny Town Rd', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '1790A Tiny Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6246171, 'longitude': -87.3203648}",{}
Firehouse Subs (3075 Wilma Rudolph Blvd. B 4),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-3075-wilma-rudolph-blvd-b-4/iFePglUGQt2QaP7GGxEryQ,clarksville-tennessee,"['Sandwich', 'Deli', 'Kids Friendly']",4.3,83,$,36.59531841448144,-87.28647879117682,+19319192222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.59531841448144, 'longitude': -87.28647879117682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Papa John's (1483 Madison Street),https://www.ubereats.com/nashville/food-delivery/papa-johns-1483-madison-street/HblRniuTTei9i7GgSvXxuw,clarksville-tennessee,"['PIzza', 'Comfort Food', 'Desserts']",4.4,23,$$,36.52116669999999,-87.3310383,+19315513000,37040,1483 Madison Street,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '1483 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.52116669999999, 'longitude': -87.3310383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
The Captain's Boil (1826 Ft. Campbell Blvd.),https://www.ubereats.com/nashville/food-delivery/the-captains-boil-1826-ft-campbell-blvd/kyWiXEDvSTqFL1fA9Cnehw,clarksville-tennessee,"['Seafood', 'American', 'Southern']",,,$,36.5869346,-87.41380529999999,+19312210330,37042,1826 Ft. Campbell Blvd.,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '1826 Ft. Campbell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.5869346, 'longitude': -87.41380529999999}",{}
Buffalo Wild Wings (110 S Hampton Pl),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-110-s-hampton-pl/JL185vAQSxC4zZYaOTLwVQ,clarksville-tennessee,"['wings', 'American', 'Comfort Food']",4.5,71,$$,36.5899024,-87.29425429999999,+19315525327,37040,110 S Hampton Pl,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '110 S Hampton Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.5899024, 'longitude': -87.29425429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Auntie Anne's (Governor's Square Unit 540 2801 Wilma Rudolph Blvd),https://www.ubereats.com/nashville/food-delivery/auntie-annes-governors-square-unit-540-2801-wilma-rudolph-blvd/Ge6KhmnZS8qGk5fO3-BJ9g,clarksville-tennessee,"['Bakery', 'Comfort Food', 'Desserts']",,,$,36.5882674,-87.28714889999999,+19315039029,37040,Governor's Square Unit 540 2801 Wilma Rudolph Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': ""Governor's Square Unit 540 2801 Wilma Rudolph Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 36.5882674, 'longitude': -87.28714889999999}",{}
Edible Arrangements (Hampton Plaza Shopping Center 2872 Wilma Rudolph Boulevard),https://www.ubereats.com/nashville/food-delivery/edible-arrangements-hampton-plaza-shopping-center-2872-wilma-rudolph-boulevard/F3R2oif0Rvalu4imGzoGqA,clarksville-tennessee,"['American', 'Desserts', 'Healthy']",,,$,36.5919475,-87.2924571,+19316452020,37040,Hampton Plaza Shopping Center 2872 Wilma Rudolph Boulevard,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': 'Hampton Plaza Shopping Center 2872 Wilma Rudolph Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.5919475, 'longitude': -87.2924571}",{}
Nuttin But Wings (Clarksville),https://www.ubereats.com/nashville/food-delivery/nuttin-but-wings-clarksville/lgYXZX0nRkivfP3Aud5hTw,clarksville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.6074948,-87.4261105,+19315030357,37042,2201 Fort Campbell Blvd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '2201 Fort Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6074948, 'longitude': -87.4261105}",{}
"Moe's Southwest Grill (108 Morris Road , Suite 101)",https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-108-morris-road-suite-101/pBhbkb8ySbanx3oc8jprRQ,clarksville-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.4,46,$,36.5920263,-87.2886743,+19314445171,37040,"108 Morris Road , Suite 101",Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '108 Morris Road , Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.5920263, 'longitude': -87.2886743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Athena Greek Café,https://www.ubereats.com/nashville/food-delivery/athena-greek-cafe/r-tiuFckR5mi7KOuzrulqQ,clarksville-tennessee,['Greek'],4.6,44,$,36.57034,-87.38557999999999,+19318025300,37042,811 Peachers Mill Rd,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37042', 'addressCountry': 'US', 'streetAddress': '811 Peachers Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.57034, 'longitude': -87.38557999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Papa Murphy's  (1960 Madison Road),https://www.ubereats.com/nashville/food-delivery/papa-murphys-1960-madison-road/nkEW3qQ-Qv2tfu_UKKfuBA,clarksville-tennessee,"['Pizza', 'Italian', 'Fast Food']",,,$,36.5129236,-87.2950115,+19319050515,37043,1960 Madison Road,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '1960 Madison Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.5129236, 'longitude': -87.2950115}",{}
Cicis pizza,https://www.ubereats.com/nashville/food-delivery/cicis-pizza/P8VYapUSR-iLiMntedWmVA,clarksville-tennessee,"['Pizza', 'Italian', 'Comfort Food']",4.6,25,$,36.5140938,-87.3184335,+19312496138,37043,1604 Madison St G,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '1604 Madison St G'}","{'@type': 'GeoCoordinates', 'latitude': 36.5140938, 'longitude': -87.3184335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Applebee's (3066 Wilma Rudolph),https://www.ubereats.com/nashville/food-delivery/applebees-3066-wilma-rudolph/KCpx1kdrTD2um3gFqZCTUw,clarksville-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,31,$$,36.5949787,-87.2884157,+19315518020,37043,3066 Wilma Rudolph,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37043', 'addressCountry': 'US', 'streetAddress': '3066 Wilma Rudolph'}","{'@type': 'GeoCoordinates', 'latitude': 36.5949787, 'longitude': -87.2884157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Sugar Coated Fudgery ,https://www.ubereats.com/nashville/food-delivery/sugar-coated-fudgery/DOny4SxmT_ecFaNgeSRXpQ,clarksville-tennessee,"['Dessert: Other', 'Cupcakes', 'chocolatier']",,,,36.53989,-87.33672,+17274819512,37040,1330 College Street Suite T,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '1330 College Street Suite T'}","{'@type': 'GeoCoordinates', 'latitude': 36.53989, 'longitude': -87.33672}",{}
White Castle (3060 Wilma Rudolph Blvd.),https://www.ubereats.com/nashville/food-delivery/white-castle-3060-wilma-rudolph-blvd/qLUE9KbRROu1NcoctChxhA,clarksville-tennessee,"['American', 'Fast Food', 'Burgers']",4.0,24,$,36.5942508,-87.28896139999999,+19316489911,37040,3060 Wilma Rudolph Blvd.,Clarksville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'TN', 'postalCode': '37040', 'addressCountry': 'US', 'streetAddress': '3060 Wilma Rudolph Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.5942508, 'longitude': -87.28896139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
