name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amici Gelato  Caffe,https://www.ubereats.com/new-jersey/food-delivery/amici-gelato-caffe/rLDn84r-RQCz3aLLKrWyaQ,bradley-beach-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.2161872,-74.0113396,+18482263700,07712,630 Mattison Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '630 Mattison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2161872, 'longitude': -74.0113396}",{}
Baja Fresh,https://www.ubereats.com/new-jersey/food-delivery/baja-fresh/xvZpHS6wR327fppuvAepWA,bradley-beach-new-jersey,"['Mexican', 'Seafood', 'Comfort Food']",4.2,11,$$,40.228373,-74.044722,+17324935300,7712,2311 State Route 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2311 State Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.228373, 'longitude': -74.044722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Tuscany By The Sea,https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,bradley-beach-new-jersey,"['Sandwich', 'American', 'Deli', 'Italian', 'Healthy']",4.9,49,$,40.2008072,-74.0185709,+17323615592,07720,314 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2008072, 'longitude': -74.0185709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Tijo’s Kreyol Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tijos-kreyol-kitchen/nzcHjE3ETj6zphC2SnHtJg,bradley-beach-new-jersey,"['Haitian', 'American']",4.2,16,$,40.2223274,-74.02234650000001,+17327742200,07712,"1400 Asbury Ave, Suite 1",Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Asbury Ave, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Fresh Catch Poke - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/fresh-catch-poke-new-jersey/huPUBMALRAiIDeibBWeqtQ,bradley-beach-new-jersey,"['Kosher', 'Healthy', 'American']",4.2,13,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Main Street Bar  and Grill,https://www.ubereats.com/new-jersey/food-delivery/main-street-bar-and-grill/PReukIs8Tam459r_qekhkw,bradley-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.226153,-74.0373421,+17327757131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.226153, 'longitude': -74.0373421}",{}
MOGO Korean Fusion Tacos,https://www.ubereats.com/new-jersey/food-delivery/mogo-korean-fusion-tacos/tys0bmeUSIyry4cVt9qj4w,bradley-beach-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,290,$,40.2156171,-74.0112375,+17323613684,07712,632 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '632 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156171, 'longitude': -74.0112375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Art of Salad (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/art-of-salad-long-branch/EjncdzcvSmOe97ahF6AIDg,bradley-beach-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.2,33,$,40.30123399999999,-73.97896899999999,+18488885400,07740,78 Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '78 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.30123399999999, 'longitude': -73.97896899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Asbury Lanes Diner,https://www.ubereats.com/new-jersey/food-delivery/asbury-lanes-diner/3kEZey0rTEOnoVHt4ZA-_Q,bradley-beach-new-jersey,"['Pastry', 'American', 'Canadian']",,,$,40.2232518,-74.0018723,+15082379039,07712,209 4th Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '209 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2232518, 'longitude': -74.0018723}",{}
Five Guys NJ-0313 747 Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0313-747-broad-st/6AiOw3AhT9eUult7omqfGg,bradley-beach-new-jersey,"['American', 'Burgers']",4.8,225,$,40.3275569,-74.06165899999999,+17325301203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3275569, 'longitude': -74.06165899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Orchid Gardens Dining,https://www.ubereats.com/new-jersey/food-delivery/orchid-gardens-dining/SRdZiQ4wQKW-asxywsGFuQ,bradley-beach-new-jersey,"['Kosher', 'Salads']",,,,40.2570359,-74.0410948,+17326953122,07755,1610 NJ-35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '1610 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2570359, 'longitude': -74.0410948}",{}
Pagano's Uva Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paganos-uva-restaurant/RffBzVW6TK-pFfuZLKD_Xg,bradley-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.9,52,$,40.20533519999999,-74.0169068,+17327750906,7720,800 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '7720', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20533519999999, 'longitude': -74.0169068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Soon C Deli,https://www.ubereats.com/new-jersey/food-delivery/soon-c-deli/z87Re8fLQRuG47gQxjJUng,bradley-beach-new-jersey,['Soul Food'],,,$,40.2223274,-74.02234650000001,+18482467833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}",{}
Five Guys NJ-1893 1902 Rt 35,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1893-1902-rt-35/bPPj23rqSM2MOMu7lFT8dg,bradley-beach-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,196,$,40.1589883,-74.051975,+17323597550,7719,1902 Rt 35,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1902 Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589883, 'longitude': -74.051975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
The Country Kitchen,https://www.ubereats.com/new-jersey/food-delivery/the-country-kitchen/luOBVXGlQaW50RJuG5iJMw,bradley-beach-new-jersey,"['Breakfast & Brunch', 'American']",,,$$,40.1763663,-74.06237999999999,+17326812302,07719,2510 Belmar Blvd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2510 Belmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1763663, 'longitude': -74.06237999999999}",{}
RANOOSH ,https://www.ubereats.com/new-jersey/food-delivery/ranoosh/bGomC6c2TqCRfJTzzNW5JA,bradley-beach-new-jersey,"['Middle Eastern', 'Salads', 'Vegetarian']",,,$$,40.2846977,-73.9855281,+17322223310,07740,75 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}",{}
Flame Kabob House,https://www.ubereats.com/new-jersey/food-delivery/flame-kabob-house/c05CQXxfSfiGRbKco0yzhw,bradley-beach-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,27,$,40.2227784,-74.0338221,+17325015485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2227784, 'longitude': -74.0338221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
