name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mexico Lindo Restaurant (Clearwater),https://www.ubereats.com/tampa/food-delivery/mexico-lindo-restaurant-clearwater/MzprcxaoSxaCpQs8NHQv4w,belleair-florida,"['Mexican', 'New Mexican', 'Latin American']",,,$,27.9622786,-82.7950824,+17274435892,33756,812 Court St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '812 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9622786, 'longitude': -82.7950824}",{}
J&k Seafood Shack,https://www.ubereats.com/tampa/food-delivery/j%26k-seafood-shack/VC3Q3cUhQnajBitpEGBG1Q,belleair-florida,"['Seafood', 'Sandwich', 'Wings']",,,$,27.8734228,-82.7867655,+17273922700,33778,11055 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11055 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8734228, 'longitude': -82.7867655}",{}
Zaxbys (Ulmerton),https://www.ubereats.com/tampa/food-delivery/zaxbys-ulmerton/_aJVzqvqSqC0PLatt7ANUA,belleair-florida,"['American', 'Wings', 'Salads']",4.2,401,$,27.8949,-82.7573,+17272664242,33771,8585 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8585 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8949, 'longitude': -82.7573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
Philly Joe's Steaks & Hoagies,https://www.ubereats.com/tampa/food-delivery/philly-joes-steaks-%26-hoagies/8K27ZZxPS-OBWQHtj0LV2A,belleair-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.9616236,-82.7873551,+17277549136,33756,405 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '405 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9616236, 'longitude': -82.7873551}",{}
Baked Batata and More,https://www.ubereats.com/tampa/food-delivery/baked-batata-and-more/N_w8l2s1SyqPl1j2NPFkCQ,belleair-florida,"['Salads', 'Comfort Food', 'American']",,,$,27.8820514,-82.8501584,+17273301717,33785,321 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '321 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8820514, 'longitude': -82.8501584}",{}
Seminole Subs & Gyros (Largo),https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros-largo/_HNp0vOnRkCltqudd1R1BA,belleair-florida,"['New American', 'Greek', 'Sandwich', 'Salads']",4.7,500,$,27.879829,-82.786744,+17273992299,33778,11775 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11775 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.879829, 'longitude': -82.786744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lenny's Restaurant,https://www.ubereats.com/tampa/food-delivery/lennys-restaurant/vmPZ-IocQ1yibKFR_GHvKw,belleair-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.965268,-82.7306658,+17275129313,33765,21220 U.S. 19,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21220 U.S. 19'}","{'@type': 'GeoCoordinates', 'latitude': 27.965268, 'longitude': -82.7306658}",{}
The Dunedin Smokehouse,https://www.ubereats.com/tampa/food-delivery/the-dunedin-smokehouse/AFkJKUBmRRqXc2IZi26eHw,belleair-florida,['American'],4.7,403,$$,28.011897,-82.78632,+17277362227,34698,471 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '471 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.011897, 'longitude': -82.78632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Santa Fe Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/santa-fe-mexican-restaurant/hRJv5r2ITHixdk_C5x-W5Q,belleair-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9612315,-82.71469189999999,+17273030703,33759,2950 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2950 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9612315, 'longitude': -82.71469189999999}",{}
Village Inn (Clearwater),https://www.ubereats.com/tampa/food-delivery/village-inn-clearwater/u0Fq6hvwRmC7UqfQKIKMuQ,belleair-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Desserts']",4.4,121,$$,27.959824,-82.733171,+17277964988,33765,2525 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2525 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959824, 'longitude': -82.733171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Expo Restaurant,https://www.ubereats.com/tampa/food-delivery/expo-restaurant/Q8hSpPHdQUKkRsk4WtxoMQ,belleair-florida,"['Burgers', 'American', 'Sandwiches', 'Greek', 'Comfort Food']",,,$,27.9775051,-82.7542556,+17276428685,33765,1185 N Hercules Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1185 N Hercules Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9775051, 'longitude': -82.7542556}",{}
Tijuana Flats (Clearwater),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-clearwater/iEUFaGkiQmqZL3kLf2yVTQ,belleair-florida,"['Mexican', 'Tex Mex']",4.3,341,$,28.019929,-82.732893,+172743709150,33761,2518 FL-580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2518 FL-580'}","{'@type': 'GeoCoordinates', 'latitude': 28.019929, 'longitude': -82.732893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Acropol Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/acropol-family-restaurant-largo/2Owc48iNRTWq5Se9PuJeCg,belleair-florida,"['Greek', 'Breakfast and Brunch', 'Diner']",4.6,115,$,27.905869,-82.762951,+17275819535,33771,1170 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1170 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.905869, 'longitude': -82.762951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Sonic (7725 49th Street North),https://www.ubereats.com/tampa/food-delivery/sonic-7725-49th-street-north/MUgnBATJRjGgVaj1aeNGGg,belleair-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,441,$,27.841984,-82.699344,+17275474070,33781,7725 49Th Street North.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7725 49Th Street North.'}","{'@type': 'GeoCoordinates', 'latitude': 27.841984, 'longitude': -82.699344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '441'}"
Mugs Sports Bar & Grill (Largo),https://www.ubereats.com/tampa/food-delivery/mugs-sports-bar-%26-grill-largo/OWJ0I8-hS8u-1EWpkpcf9w,belleair-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Family Meals']",4.4,500,$$,27.895321,-82.714044,+17275355847,33760,13563 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13563 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895321, 'longitude': -82.714044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Veggie Thai Cafe,https://www.ubereats.com/tampa/food-delivery/veggie-thai-cafe/V5HL-qs5SpmhHp6H8Ymm8A,belleair-florida,"['Thai', 'Vegetarian', 'Vegan']",,,$$,27.917486,-82.7491404,+17277244969,33771,3690 E Bay Dr Ste H,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3690 E Bay Dr Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 27.917486, 'longitude': -82.7491404}",{}
Kao Thai Street Food,https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,belleair-florida,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Asian', 'Asian Fusion']",4.7,10,$,27.8377046,-82.7280224,+17273503722,33781,7199 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8377046, 'longitude': -82.7280224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
McDonald's® (Pinellas Trail),https://www.ubereats.com/tampa/food-delivery/mcdonalds-pinellas-trail/yorA3eSdSaqM7Kv-YGldKw,belleair-florida,"['American', 'Fast Food', 'Burgers']",4.6,226,$,27.917226,-82.800244,+17275819626,33770,1250 W Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917226, 'longitude': -82.800244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Firehouse Subs (Largo),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-largo/Ik8OHa2XTk6wQdZc61zHMA,belleair-florida,['Sandwich'],4.6,231,$,27.8932,-82.7815,+17275844344,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Carmelita's Mexican Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-restaurant-pinellas-park/vGx0ofccRna3vXTx5_BPrg,belleair-florida,['Mexican'],4.4,376,$,27.82869,-82.729019,+17275458226,33781,6218 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6218 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82869, 'longitude': -82.729019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '376'}"
Starbucks (SR 580 & Overcash),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-580-%26-overcash/L6qBLgJaQqKRR-VxmzVzXw,belleair-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,313,$,28.0189507,-82.7565844,+17274226725,34698,1785 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1785 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0189507, 'longitude': -82.7565844}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Daily News Cafe &Restaurant,https://www.ubereats.com/tampa/food-delivery/daily-news-cafe-%26restaurant/k_XzREHmSj-E_-B44Unflw,belleair-florida,"['European', 'Cafe']",,,$$,27.961909,-82.745435,+17272517975,33765,401 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '401 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961909, 'longitude': -82.745435}",{}
Vinny’s Pizza,https://www.ubereats.com/tampa/food-delivery/vinnys-pizza/LOSQpNsnSL65_nPVV1poCA,belleair-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.9169223,-82.79156619999999,+17276011774,33770,312 West Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '312 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169223, 'longitude': -82.79156619999999}",{}
Good Vibes Juice Co (Largo),https://www.ubereats.com/tampa/food-delivery/good-vibes-juice-co-largo/4TEGBTzYRPKxZp_tkU0K_w,belleair-florida,['Juice and Smoothies'],4.9,150,$$,27.932473,-82.786845,+17273144188,33770,1708 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1708 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.932473, 'longitude': -82.786845}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '150'}"
Freshii (Dunedin),https://www.ubereats.com/tampa/food-delivery/freshii-dunedin/9gTitbUsQnGxXUzgZXMIqA,belleair-florida,"['Healthy', 'Salads', 'Rice-bowls', 'Vegetarian', 'Vegan', 'Gluten Free', 'Allergy Friendly']",4.7,127,$,28.0194116,-82.7579623,+17708236860,34698,1737 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1737 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0194116, 'longitude': -82.7579623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Carmelita's Mexican Grill & Cantina (Dunedin),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-grill-%26-cantina-dunedin/ABizZnkhQY-swIMWc0kB7A,belleair-florida,['Mexican'],4.6,500,$$,28.019728,-82.772419,+17272404946,34698,1280 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1280 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019728, 'longitude': -82.772419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Asian Cuisine,https://www.ubereats.com/tampa/food-delivery/asian-cuisine/NED6TkY1TpSAsf6LHn5U_Q,belleair-florida,"['Thai', 'Asian', 'Asian Fusion', 'Chinese']",,,$,27.8604482,-82.72826549999999,+18133369077,33782,9721 66th St N,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9721 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
Hot Sake Sushi & Asian,https://www.ubereats.com/tampa/food-delivery/hot-sake-sushi-%26-asian/9OVhfwUUSbuUmEbdkpweHg,belleair-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,11,$,27.9796955,-82.82663509999999,+17274473663,33767,432 Poinsettia Ave Ste 2,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '432 Poinsettia Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 27.9796955, 'longitude': -82.82663509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
