name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (3300 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/noodles-%26-company-3300-n-rock-rd/oocYt-g0R6asmm_cTS5lPQ,andover-kansas,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.5,102,$,37.7425408,-97.2439212,+13166308009,67226,3300 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3300 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7425408, 'longitude': -97.2439212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Krispy Kreme (7777 East Central),https://www.ubereats.com/wichita/food-delivery/krispy-kreme-7777-east-central/XxExIZpkTuab2zOpYbiuEw,andover-kansas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,200,$,37.693414,-97.245944,+13166183688,67206,7777 East Central,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 East Central'}","{'@type': 'GeoCoordinates', 'latitude': 37.693414, 'longitude': -97.245944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jimmy's Egg (7777 East 21st St North),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-7777-east-21st-st-north/vZXBm7CYSOuy2KyEnDyKRg,andover-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.722427,-97.2467178,+13166843447,67206,7777 East 21st St North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 East 21st St North'}","{'@type': 'GeoCoordinates', 'latitude': 37.722427, 'longitude': -97.2467178}",{}
Qdoba Mexican Grill (430 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/qdoba-mexican-grill-430-n-rock-rd/NoDM74mdTgiQz7aiXikf7w,andover-kansas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.5,128,$,37.6931247,-97.2439212,+13164253554,67206,430 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '430 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6931247, 'longitude': -97.2439212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Wine Dive,https://www.ubereats.com/wichita/food-delivery/wine-dive/podw3ukhR2SJ9NWEKLC3pA,andover-kansas,"['American', 'Burgers']",4.6,91,$$,37.686807,-97.281254,+13166132772,67208,4714 E Douglas Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4714 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.686807, 'longitude': -97.281254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Greystone Restaurant,https://www.ubereats.com/wichita/food-delivery/greystone-restaurant/OQWPIm5qQ62qTNV3P2vLSw,andover-kansas,"['American', 'Burgers', 'Sandwich']",4.2,24,,37.72254460000001,-97.2251477,+13162952636,67206,9719 E 21st St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9719 E 21st St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.72254460000001, 'longitude': -97.2251477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Churn & Burn,https://www.ubereats.com/wichita/food-delivery/churn-%26-burn/q30eu27gQeyA5ofoMtN7AA,andover-kansas,"['Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.8,98,$,37.677985,-97.280019,+13164257766,67218,548 S Oliver St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '548 S Oliver St'}","{'@type': 'GeoCoordinates', 'latitude': 37.677985, 'longitude': -97.280019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Fazoli's (3553 N. Rock Road),https://www.ubereats.com/wichita/food-delivery/fazolis-3553-n-rock-road/f7-SZRpmRC2girSSx7Djvw,andover-kansas,"['Italian', 'Pizza', 'Pasta']",4.5,48,$,37.7483701,-97.2452371,+13166341855,67226,3553 N. Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3553 N. Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7483701, 'longitude': -97.2452371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
NuWAY Crumbly Burgers (East Harry),https://www.ubereats.com/wichita/food-delivery/nuway-crumbly-burgers-east-harry/E4nYBI78QZ2OHujFuw6qtA,andover-kansas,['Burgers'],,,$,37.664309,-97.29532,+13166846132,67218,3441 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3441 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664309, 'longitude': -97.29532}",{}
Sonic (331 N. Andover Road),https://www.ubereats.com/wichita/food-delivery/sonic-331-n-andover-road/ZwruXcI8QAafGtOE5vr7cA,andover-kansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.7,38,$$,37.6916313,-97.13564319999999,+13162180820,67002,331 N.,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '331 N.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6916313, 'longitude': -97.13564319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Red Rock Canyon Grill (Wichita),https://www.ubereats.com/wichita/food-delivery/red-rock-canyon-grill-wichita/jBcEoY14SXaJFlh-V8l6vA,andover-kansas,"['Burgers', 'American', 'Sandwiches']",4.9,31,$,37.71733749999999,-97.2440055,+13166361844,67206,1844 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1844 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.71733749999999, 'longitude': -97.2440055}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Chipotle Mexican Grill (535 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/chipotle-mexican-grill-535-s-rock-rd/9Ym-2frtS2G6DvRJ-JcNLg,andover-kansas,"['Healthy', 'Mexican']",4.4,200,$,37.678731,-97.2450755,+13166510349,67207,535 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '535 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.678731, 'longitude': -97.2450755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Meddys (North East),https://www.ubereats.com/wichita/food-delivery/meddys-north-east/kDDf64n9RtWG6-JPk0EUrQ,andover-kansas,"['Lebanese', 'French', 'Mediterranean', 'Salads', 'Sandwich']",4.6,164,$,37.724882,-97.207197,+13164256871,67226,2300 N Greenwich Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2300 N Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.724882, 'longitude': -97.207197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Panda Express (11787 E. Kellogg Drive.),https://www.ubereats.com/wichita/food-delivery/panda-express-11787-e-kellogg-drive/rZeIzYwXQp6Wl2HMO0tVsg,andover-kansas,['Chinese'],4.2,167,$,37.6785769,-97.20105810000001,+13166810330,67207,11787 E. Kellogg Drive.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '11787 E. Kellogg Drive.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6785769, 'longitude': -97.20105810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Arby's (6751),https://www.ubereats.com/wichita/food-delivery/arbys-6751/w1r7rO7AToiSjsD--TlhRQ,andover-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,16,$,37.7457654,-97.24511710000002,+13166369344,67226,3421 N Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3421 N Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7457654, 'longitude': -97.24511710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Great Harvest Bread Co. (535 N Woodlawn Ste 150),https://www.ubereats.com/wichita/food-delivery/great-harvest-bread-co-535-n-woodlawn-ste-150/F-XPIGTUSqGabelXvx29vg,andover-kansas,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy']",,,$,37.6953381,-97.2636843,+13166856455,67208,535 N Woodlawn Ste 150,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '535 N Woodlawn Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 37.6953381, 'longitude': -97.2636843}",{}
New Paradise,https://www.ubereats.com/wichita/food-delivery/new-paradise/ZZCDOUH4RtO95RKkiGBnNw,andover-kansas,['Indian'],4.7,109,$$,37.6633867,-97.24397379999999,+13169273580,67207,1648 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1648 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6633867, 'longitude': -97.24397379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Long John Silver's (547 S Rock Rd),https://www.ubereats.com/wichita/food-delivery/long-john-silvers-547-s-rock-rd/Zr5gUGCQQiGqywcivY5QMA,andover-kansas,['Seafood'],,,$,37.6783998,-97.24500069999999,+13166828463,67207,547 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '547 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6783998, 'longitude': -97.24500069999999}",{}
"Cafe Maurice, LLC",https://www.ubereats.com/wichita/food-delivery/cafe-maurice-llc/x6JZfwCtRBON1tsiUxdCXQ,andover-kansas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7216254,-97.22454259999999,+13164255762,67206,9747 E. 21st St. N.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9747 E. 21st St. N.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7216254, 'longitude': -97.22454259999999}",{}
Arby's (7944),https://www.ubereats.com/wichita/food-delivery/arbys-7944/CZpjcpyTTPyzbs7_C-BO8w,andover-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,37.7226661,-97.20519829999999,+13166300016,67206,11419 E 21st street N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '11419 E 21st street N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226661, 'longitude': -97.20519829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Red Robin (9990 E 13th St),https://www.ubereats.com/wichita/food-delivery/red-robin-9990-e-13th-st/x6p9JthnQGCcbUe15CjooA,andover-kansas,"['American', 'burger']",4.5,151,$,37.7089633,-97.22110020000001,+13164256300,67206,9990 E 13th St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9990 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7089633, 'longitude': -97.22110020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Meddys (South East),https://www.ubereats.com/wichita/food-delivery/meddys-south-east/sxpxn8xWRQGYWqfkRW6S1Q,andover-kansas,"['Lebanese', 'French', 'Mediterranean', 'Salads', 'Sandwich']",4.8,74,$,37.665048,-97.245233,+13165589890,67207,7906 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '7906 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.665048, 'longitude': -97.245233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Jacky Chan Sushi,https://www.ubereats.com/wichita/food-delivery/jacky-chan-sushi/w1F9LI_FS0ywaRcTjbFcAA,andover-kansas,"['Japanese', 'Sushi']",4.5,200,$,37.665067,-97.245976,+13162396178,67207,7820 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '7820 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.665067, 'longitude': -97.245976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Buffalo Wings & Rings (2636 Greenwich Court),https://www.ubereats.com/wichita/food-delivery/buffalo-wings-%26-rings-2636-greenwich-court/wAOYlsGZTOSmHhOgZ1sJSg,andover-kansas,['BBQ'],4.4,47,$$,37.730925,-97.20353,+13169999464,67226,2636 Greenwich Court,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2636 Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.730925, 'longitude': -97.20353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Blanca Caden,https://www.ubereats.com/wichita/food-delivery/blanca-caden/Ikv0lpBHT4Srikts-ivtVQ,andover-kansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6827275,-97.20747019999999,+13169922254,67207,300 South Greenwich Road #151,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '300 South Greenwich Road #151'}","{'@type': 'GeoCoordinates', 'latitude': 37.6827275, 'longitude': -97.20747019999999}",{}
Village Inn (S Rock),https://www.ubereats.com/wichita/food-delivery/village-inn-s-rock/9nlqGDpQTz-b8sfEBV4m1Q,andover-kansas,"['Traditional American', 'Comfort Food']",4.6,182,$,37.6627855,-97.2450648,+13166874454,67207,1685 S Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1685 S Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6627855, 'longitude': -97.2450648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Two Olives,https://www.ubereats.com/wichita/food-delivery/two-olives/JdP7Lga9SAae-PrEeQBx0Q,andover-kansas,"['Mediterranean', 'Vegan Friendly', 'Sandwich', 'Salads']",4.8,22,$,37.73719579999999,-97.2469679,+13166811100,67226,2949 N Rock Rd.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2949 N Rock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.73719579999999, 'longitude': -97.2469679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
