name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/QX6TuJHcS4q_uH-EAhQPlA,eastpointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.50847569999999,-83.0063631,+16193158581,48093,29184 Hoover St.,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '29184 Hoover St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50847569999999, 'longitude': -83.0063631}",{}
Boostan Cafe,https://www.ubereats.com/detroit/food-delivery/boostan-cafe/e80vzFiEQ-a6ifGFFVNC8g,eastpointe-michigan,"['Middle Eastern', 'Juice and Smoothies', 'Burgers']",,,$,42.39638,-83.048593,+13134568100,48212,3470 Holbrook St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Indian Food Express LLC,https://www.ubereats.com/detroit/food-delivery/indian-food-express-llc/ktIk2E6MSHmS8ssCBEy__Q,eastpointe-michigan,['Indian'],3.9,10,$$,42.403251,-83.05355,+13134551661,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
P.F. Chang's (17390 Hall Rd Unit R-103),https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,eastpointe-michigan,['Chinese'],4.5,100,$$,42.626539,-82.9463623,+15862630860,48038,17390 Hall Rd Unit R-103,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17390 Hall Rd Unit R-103'}","{'@type': 'GeoCoordinates', 'latitude': 42.626539, 'longitude': -82.9463623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Detroit Juice(Warren),https://www.ubereats.com/detroit/food-delivery/detroit-juicewarren/hF05stZ1QeSzv6kE001ukA,eastpointe-michigan,"['Juice and Smoothies', 'Kids Friendly', 'Healthy']",,,$,42.5136518,-83.0490588,+13133208302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5136518, 'longitude': -83.0490588}",{}
Wendy's  (19301 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/wendys-19301-15-mile-road/IGD98SCxQ0msdfMdi9obcg,eastpointe-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5546217,-82.9242301,+15867920075,48035,19301 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '19301 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5546217, 'longitude': -82.9242301}",{}
Pho LineUp ,https://www.ubereats.com/detroit/food-delivery/pho-lineup/9JJOc2T5RMaKqq96HUXF3A,eastpointe-michigan,"['Vietnamese', 'Asian', 'Noodles']",,,$,42.56673,-82.95001,+15869959045,48035,36831 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36831 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56673, 'longitude': -82.95001}",{}
McDonald's® (10 Mile & Dequindre),https://www.ubereats.com/detroit/food-delivery/mcdonalds-10-mile-%26-dequindre/Tplx2nR_Sq6BJAZhdtzOyQ,eastpointe-michigan,"['American', 'Burgers', 'Fast Food']",4.4,100,$,42.47595269999999,-83.08026819999999,+15867551440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47595269999999, 'longitude': -83.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (15101 East 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-15101-east-12-mile-rd/CDPK_GCLRrC3GDHFPNjy5A,eastpointe-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.5092054,-82.9694768,+15865524805,48088,15101 East 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '15101 East 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092054, 'longitude': -82.9694768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Shish Kabob Express (22151 Gratiot),https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-22151-gratiot/HAtPcJLOR1aQ9u19ftTQmg,eastpointe-michigan,"['Mediterranean', 'Family Meals']",4.6,100,$$,42.4608346,-82.96111959999999,+15867777776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4608346, 'longitude': -82.96111959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hibachi Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-buffet/4HgTP5PaQQekVFLSxbq_AA,eastpointe-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Snacks', 'Noodles', 'Healthy', 'Japanese']",,,$,42.5404795,-83.0323615,+15862647000,48312,33431 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '33431 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5404795, 'longitude': -83.0323615}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/4TqqT21pTGOtyUK038kYOA,eastpointe-michigan,"['Ice Cream and Frozen Yogurt', 'American', 'Comfort Food']",,,$,42.3739175,-82.9337591,+13139749742,48230,899 Beaconsfield,Grosse Pointe Prk,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Prk', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '899 Beaconsfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.3739175, 'longitude': -82.9337591}",{}
Logan's Roadhouse 355 (30751 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-355-30751-gratiot-avenue/3VzyewGhRxu-_cc8gne1Wg,eastpointe-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.2,13,$,42.5232264,-82.92086789999999,+15862851610,48066,30751 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30751 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5232264, 'longitude': -82.92086789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Hollywood Mediterranean Cuisine,https://www.ubereats.com/detroit/food-delivery/hollywood-mediterranean-cuisine/OFsr3QuJTgOmPY3YzlG3Sg,eastpointe-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,10,$,42.5239363,-82.9369665,+15862855260,48066,17810 E Thirteen Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17810 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5239363, 'longitude': -82.9369665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
OneStop Shawarma & Grill,https://www.ubereats.com/detroit/food-delivery/onestop-shawarma-%26-grill/c6HO8GYQSJ2HNW6mRJtyUQ,eastpointe-michigan,"['Salad / Sandwiches', 'Wings', 'Comfort Food', 'Allergy Friendly']",,,$,42.49316520000001,-82.9878359,+15867566797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49316520000001, 'longitude': -82.9878359}",{}
Subway (24512 Harper St),https://www.ubereats.com/detroit/food-delivery/subway-24512-harper-st/b4GEJfv2T66QHaf8NgCVuA,eastpointe-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.475905,-82.9031503,+15867757595,48080,24512 Harper St,St Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24512 Harper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.475905, 'longitude': -82.9031503}",{}
Dunkin' (27033 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-27033-van-dyke-ave/uz_IVJDjSAyPCdqUWberFQ,eastpointe-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.492376,-83.02862710000001,+15868064184,48093,27033 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27033 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.492376, 'longitude': -83.02862710000001}",{}
Papa John's (37115 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/papa-johns-37115-s-gratiot-ave/Ps8BJPLrRamMV0YdODH-hA,eastpointe-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,23,$,42.57116938270751,-82.89168783481422,+15864169500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.57116938270751, 'longitude': -82.89168783481422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Boston Market (20195 Mack Road),https://www.ubereats.com/detroit/food-delivery/boston-market-20195-mack-road/BKtMmZYjSne9knVZzMUavQ,eastpointe-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,66,$,42.43542009999999,-82.90857319999999,+13138856480,48236,20195 Mack Road,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20195 Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43542009999999, 'longitude': -82.90857319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Checkers (23815 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-23815-van-dyke-avenue/ifUppHawRSeyzZNrbTnyTQ,eastpointe-michigan,"['American', 'burger']",4.1,47,$,42.4694153,-83.0273892,+15867546444,48015,23815 Van Dyke Avenue,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '23815 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694153, 'longitude': -83.0273892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
McDonald's® (8 Mile & Kelly),https://www.ubereats.com/detroit/food-delivery/mcdonalds-8-mile-%26-kelly/-KADeXqxTvmhvWOf7zFJdA,eastpointe-michigan,"['American', 'Burgers', 'Fast Food']",3.5,66,$,42.4497854,-82.94003119999999,+13135218246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4497854, 'longitude': -82.94003119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '66'}"
Chicken Shack (Detroit),https://www.ubereats.com/detroit/food-delivery/chicken-shack-detroit/ACsEw-_0S8uF8oDi_RGqYg,eastpointe-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.38652,-82.9497567,+13138219200,48215,14630 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14630 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38652, 'longitude': -82.9497567}",{}
KFC (1555 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-1555-e-12-mile-rd/vvaDDYtZRNGL3VQnttm7-w,eastpointe-michigan,"['Southern', 'American', 'Fast Food']",4.1,88,$$,42.50541,-83.089208,+12483982700,48071,1555 East 12 Mile Road,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1555 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50541, 'longitude': -83.089208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Detroit Vegan Soul - East,https://www.ubereats.com/detroit/food-delivery/detroit-vegan-soul-east/3mMeCcHRSlSwR5rxJcodNg,eastpointe-michigan,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.3551794,-82.9972329,+13136492759,48214,8029 Agnes Street,DETROIT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DETROIT', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '8029 Agnes Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3551794, 'longitude': -82.9972329}",{}
Taco Bell (17801 E 9 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-17801-e-9-mile-rd/DkfKghEqSpGX4Ih26spw-g,eastpointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,99,$,42.46536559999999,-82.93828669999999,+15867760331,48021,17801 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17801 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46536559999999, 'longitude': -82.93828669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Taco Bell (4105 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-4105-e-8-mile-rd/0IDDOF4STFCbE-pIA9Cvyg,eastpointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,26,$,42.44788510000001,-83.0633824,+15867560121,48091,4105 E 8 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4105 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44788510000001, 'longitude': -83.0633824}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
