name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Dreaming (40 Beacon Dr),https://www.ubereats.com/greenville-sc/food-delivery/california-dreaming-40-beacon-dr/No6u-zLXRWiFZOH_cFpFew,greer-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.857026,-82.26707139999999,+18642349000,29615,40 Beacon Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '40 Beacon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.857026, 'longitude': -82.26707139999999}",{}
Burger King (2601 Locust Hill Road),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-2601-locust-hill-road/C9XruyBYRXKLTpGY8xi2Ow,greer-south-carolina,"['American', 'burger', 'Fast Food']",,,$,34.9596671,-82.30715889999999,+18648018645,29687,2601 Locust Hill Road,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '2601 Locust Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9596671, 'longitude': -82.30715889999999}",{}
PDQ (3906 Pelham Road),https://www.ubereats.com/greenville-sc/food-delivery/pdq-3906-pelham-road/QVubndnDRS2qQdClbz8bVA,greer-south-carolina,"['American', 'burger', 'Family Meals']",,,$,34.8591606,-82.2645891,+18646404959,29615,3906 Pelham Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3906 Pelham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8591606, 'longitude': -82.2645891}",{}
Subway (119 W Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/subway-119-w-wade-hampton-blvd/ssrYVq5KSyq5sjEejP9I_Q,greer-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,34.948107,-82.227895,+18648773219,29650,119 W Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '119 W Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.948107, 'longitude': -82.227895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Zaxby's (807 S. Batesville Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-807-s-batesville-rd/8ljU7EA3QUuckB3ke5inPg,greer-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,32,$,34.873182,-82.25478,+18648010822,29650,807 S. Batesville Rd.,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '807 S. Batesville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.873182, 'longitude': -82.25478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Five Guys SC-1689,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-1689/9e_f8z3sR0-pbImVcDqjzw,greer-south-carolina,"['American', 'Burgers']",4.9,52,$,34.93800960000001,-82.27220559999999,+18648485422,29650,1488 W. Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1488 W. Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.93800960000001, 'longitude': -82.27220559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
ASADA,https://www.ubereats.com/greenville-sc/food-delivery/asada/kdJO8bVXQgm6enzXOI-HIA,greer-south-carolina,"['Latin American', 'Mexican', 'Vegetarian']",4.7,35,$,34.87110499999999,-82.37342,+18647703450,29609,903 Wade Hampton Blvd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '903 Wade Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.87110499999999, 'longitude': -82.37342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Applebee's (430 Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/applebees-430-congaree-road/BmLyEyudRpWe1RyH4OrdKA,greer-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,54,$$,34.8528879,-82.3332568,+18642883963,29607,430 Congaree Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '430 Congaree Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8528879, 'longitude': -82.3332568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Joe's Crab Shack (102 E Beacon Dr),https://www.ubereats.com/greenville-sc/food-delivery/joes-crab-shack-102-e-beacon-dr/EHZC9wLtRnuXpNz2BVADzw,greer-south-carolina,['Seafood'],,,$$,34.8581318,-82.26626519999999,+18649870009,29615,102 E Beacon Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '102 E Beacon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8581318, 'longitude': -82.26626519999999}",{}
Sonny’s Grill,https://www.ubereats.com/greenville-sc/food-delivery/sonnys-grill/vTmYP-4ETK2jhekXwYi0iQ,greer-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.9381706,-82.22749139999999,+18286748461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9381706, 'longitude': -82.22749139999999}",{}
Greenfields Bagels & Deli,https://www.ubereats.com/greenville-sc/food-delivery/greenfields-bagels-%26-deli/kEQd_2vNQzqFevKw0x3Fmg,greer-south-carolina,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,34.90116,-82.25578,+18644699375,29650,870 East Suber Road 100,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '870 East Suber Road 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.90116, 'longitude': -82.25578}",{}
Bojangles' Famous Chicken & Biscuits 1187 (1487 Hwy 101 S),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-1187-1487-hwy-101-s/Dm6HrN21TIOG2jB49L284A,greer-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.8969162,-82.1636145,+18648771172,29651,1487 Hwy 101 S,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29651', 'addressCountry': 'US', 'streetAddress': '1487 Hwy 101 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.8969162, 'longitude': -82.1636145}",{}
