name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rinaldi's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/rinaldis-italian-deli/QQrvBC_gTLy_Xykgw0lnSw,lawndale-california,"['Italian', 'Deli']",5.0,27,$,33.8184669,-118.385126,+13103752443,90277,308 Ave I,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '308 Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 33.8184669, 'longitude': -118.385126}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Southbay Boba,https://www.ubereats.com/los-angeles/food-delivery/southbay-boba/a69DQgw-Sk61FGQ-r62vyw,lawndale-california,['Bubble Tea'],,,$,33.84546,-118.261787,+15622392128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.84546, 'longitude': -118.261787}",{}
Pachanga Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/pachanga-mexican-grill/1aOnaTioTiOEYA28xS-zbw,lawndale-california,['Mexican'],4.6,56,$,33.901521,-118.384502,+13105369111,90266,1590 Rosecrans Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:3', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1590 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901521, 'longitude': -118.384502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Subway (6238 W Manchester Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6238-w-manchester-ave/aWcWHM04T8GM8bvOAC1yPA,lawndale-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.959485,-118.394722,+13106701270,90045,6238 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6238 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959485, 'longitude': -118.394722}",{}
No 1 Chef,https://www.ubereats.com/los-angeles/food-delivery/no-1-chef/vC1rt8xURwCRzumqM6XIWA,lawndale-california,"['Chinese', 'Sushi']",,,$,33.881819899999996,-118.2905941,+13103291888,90247,843 West,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '843 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.881819899999996, 'longitude': -118.2905941}",{}
KFC #56 (1148 W Manchester Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2356-1148-w-manchester-ave/jHufiR1fRuqyUNhUOGnZYQ,lawndale-california,"['American', 'Fast Food', 'wings']",4.0,60,$,33.95971429999999,-118.2954583,+13133668824,90044,1148 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '1148 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.95971429999999, 'longitude': -118.2954583}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
The Punchbowl,https://www.ubereats.com/los-angeles/food-delivery/the-punchbowl/D1G30MBURVeuBtLTOGqxCg,lawndale-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8165024,-118.3874871,+12135053007,90277,1811 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1811 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165024, 'longitude': -118.3874871}",{}
Starbucks (Hawthorne & 182nd),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hawthorne-%26-182nd/mymSWVt-RXWe3eUVenY5hw,lawndale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,203,$,33.8644069,-118.3520846,+13103575395,90504,18308 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18308 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8644069, 'longitude': -118.3520846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Bowlology (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/bowlology-el-segundo/Lx8N9UsQRdeMLdrUz1v11w,lawndale-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Açaí']",,,$,33.9259854,-118.3837245,+13106163393,90245,731 N Douglas St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '731 N Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9259854, 'longitude': -118.3837245}",{}
Yellow Vase (Parent),https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-parent/9vYumAvyTHuM_q0FRYJCEg,lawndale-california,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'American', 'Sandwich', 'Salads']",,,$$,33.7996336,-118.3895651,+13108331313,90274,51 Malaga Cove Plaza,Palos Verdes Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Verdes Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '51 Malaga Cove Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.7996336, 'longitude': -118.3895651}",{}
 It's Boba Time (Torrance),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-torrance/CBc58uHpQRGZTMWFK-_r3w,lawndale-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,73,$,33.823455,-118.3278796,+12132704286,90501,2370 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2370 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.823455, 'longitude': -118.3278796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Grimaldi's - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/grimaldis-el-segundo/kzL0_oEaRXiU2rsOZrvunw,lawndale-california,['Pizza'],4.6,188,$$,33.902294499999996,-118.3873523,+13106487503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902294499999996, 'longitude': -118.3873523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
"Scooter’s Jungle, South Bay",https://www.ubereats.com/los-angeles/food-delivery/scooters-jungle-south-bay/ylNHbXwHSiuKYKrg-wBD7Q,lawndale-california,"['Pizza', 'American', 'Italian']",,,$,33.8781664,-118.3630188,+14246445005,90278,2614 Gates Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2614 Gates Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8781664, 'longitude': -118.3630188}",{}
La Feria,https://www.ubereats.com/los-angeles/food-delivery/la-feria/58PkQ-ZHRSyES8cpNaKV3w,lawndale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9370076,-118.361672,+13106737475,90304,10903 S,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10903 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9370076, 'longitude': -118.361672}",{}
McDonald's® (L.A./Century Blv),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-century-blv/NH_-xD7yTgCH-WC09YfyRQ,lawndale-california,"['American', 'Fast Food', 'Burgers']",4.4,186,$,33.945728,-118.308594,+13237547738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.945728, 'longitude': -118.308594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Charleys Philly Steaks (Galleria at South Bay),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-galleria-at-south-bay/3ye17niiSKmFWIUsr43n9A,lawndale-california,"['Sandwich', 'American', 'Fast Food']",,,$,33.8714035,-118.3547791,+13103705675,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8714035, 'longitude': -118.3547791}",{}
"Starbucks (Rosecrans & Oceangate, Hawthorne)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-oceangate-hawthorne/4cwH1SoJR8ubZY6Laj4j1Q,lawndale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,47,$,33.90152140000001,-118.3667167,+13102637290,90250,5030 W. Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5030 W. Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90152140000001, 'longitude': -118.3667167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Burger King (14311 Western Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-14311-western-avenue/f3Aqihe0THiRgUyNdFx7tw,lawndale-california,"['American', 'burger', 'Fast Food']",4.6,107,$,33.9013013,-118.309505,+13108636064,90249,14311 Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14311 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9013013, 'longitude': -118.309505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Din Tai Fung (Torrance),https://www.ubereats.com/los-angeles/food-delivery/din-tai-fung-torrance/uJyS4A4CQkWMhFSH4oLIVA,lawndale-california,"['Taiwanese', 'Noodles', 'Chinese']",4.7,481,$,33.8333502,-118.3507414,+13102141175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8333502, 'longitude': -118.3507414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
Papa John's (5654 W Manchester),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-5654-w-manchester/_hBkLTxOQ9C4ptzPagau5g,lawndale-california,"['Pizza', 'Wings', 'Desserts']",4.3,29,$,33.959694999999996,-118.3802482,+13109182944,90045,5654 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5654 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959694999999996, 'longitude': -118.3802482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
The Hummus Factory,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory/RASq__1rQ9msOkd3GMiyPw,lawndale-california,"['Mediterranean', 'Family Meals', 'Middle Eastern']",4.6,67,$$,33.978035,-118.391949,+13104109999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.978035, 'longitude': -118.391949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Church's Chicken (2206 W. Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-2206-w-rosecrans-avenue/eSQ0ulDPS6u3jpGxCSlLqg,lawndale-california,"['Fast Food', 'Family Meals']",3.3,16,$,33.901582,-118.318182,+13105151057,90249,2206 W. Rosecrans Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2206 W. Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.901582, 'longitude': -118.318182}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Shake Shack  (2171 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-2171-rosecrans-avenue/0ha_0bPxTgGA7uTAqz_Smw,lawndale-california,"['American', 'Burgers']",4.4,500,$,33.9022705,-118.3859463,+14243972171,90245,2171 Rosecrans Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2171 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022705, 'longitude': -118.3859463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Los Compadres,https://www.ubereats.com/los-angeles/food-delivery/los-compadres/mU-maE2LQIKylIrKqrtwqA,lawndale-california,['Mexican'],,,$,33.912713,-118.326706,+13238847077,90250,13127 Crenshaw Blvd,Hawthorne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'California', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13127 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.912713, 'longitude': -118.326706}",{}
Fresh Brothers - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-manhattan-beach/t_X5x7LuQH-lezhwgMZgVQ,lawndale-california,"['Wings', 'Salads', 'Pizza']",,,$,33.89231,-118.395918,+13105464444,90266,2008 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '2008 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.89231, 'longitude': -118.395918}",{}
BCD Tofu House (Torrance),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-torrance/jHeilJIqQeCAgGyLfHrV3w,lawndale-california,"['Korean', 'Asian', 'Rice-bowls']",4.7,187,$$,33.8166698,-118.3067649,+13105343480,90501,1607 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1607 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166698, 'longitude': -118.3067649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Scooter’s Jungle,https://www.ubereats.com/los-angeles/food-delivery/scooters-jungle/zMhgE9wXRu6cvXYxYBxABQ,lawndale-california,"['Pizza', 'American', 'Italian']",,,$,33.9069083,-118.38143,+13108481380,90245,606 Hawaii St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '606 Hawaii St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9069083, 'longitude': -118.38143}",{}
