name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ditali's Pizza,https://www.ubereats.com/new-orleans/food-delivery/ditalis-pizza/KFXoh6-sQNSGvRbNSCi2TQ,westwego-louisiana,"['Italian', 'Salads']",4.8,207,$$,29.889838,-90.058115,+15043610058,70058,1650 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1650 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.889838, 'longitude': -90.058115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Home Cooking Cafe,https://www.ubereats.com/new-orleans/food-delivery/home-cooking-cafe/VR8JmwygRMSkQ7-GNdwvqw,westwego-louisiana,"['American', 'Cajun', 'Seafood', 'Wings']",4.6,166,$$,29.8830687,-90.05364089999999,+15045103310,70058,2104 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2104 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8830687, 'longitude': -90.05364089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Cody B’s - The Market,https://www.ubereats.com/new-orleans/food-delivery/cody-bs-the-market/nj0_5UulRIaqtM5jtR5PfQ,westwego-louisiana,"['Cajun / Creole', 'Wings', 'Burgers']",3.9,16,,29.8585557,-89.98948229999999,+15044195536,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8585557, 'longitude': -89.98948229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
WeGeaux Cafe,https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/Qos3XRu2Tu2tvXHwkMbAnw,westwego-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.8992029,-90.1446354,+15043283458,70094,745 Westbank Expy,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '745 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8992029, 'longitude': -90.1446354}",{}
Mona's Cafe & Deli,https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-%26-deli/20rdx20-Tl-3LZW49FoPVw,westwego-louisiana,"['American', 'Cafe', 'Pastry']",,,$,29.9708307,-90.10091,+15044820661,70119,3901 Banks St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3901 Banks St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9708307, 'longitude': -90.10091}",{}
Naruto Sushi,https://www.ubereats.com/new-orleans/food-delivery/naruto-sushi/QR2SMh01TomMn1MmH4vtZw,westwego-louisiana,"['Sushi', 'Japanese']",,,$,29.978599,-90.222719,+15045184067,70003,7933 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7933 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.978599, 'longitude': -90.222719}",{}
District: Donuts.Sliders.Brew (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/district%3A-donutsslidersbrew-elmwood/0O_IqcQnRZyLUnGhw6_8SQ,westwego-louisiana,"['American', 'Comfort Food', 'Desserts']",4.8,289,$,29.961074,-90.185691,+15046057944,70123,1126 S Clearview Pkwy,Elmwood,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1126 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.961074, 'longitude': -90.185691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Freezy Street Kenner,https://www.ubereats.com/new-orleans/food-delivery/freezy-street-kenner/Y1K5oo2VT4eK4suw0_fISQ,westwego-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,30.0001199,-90.24022149999999,+15046183398,70062,2424 Williams Blvd STE R,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd STE R'}","{'@type': 'GeoCoordinates', 'latitude': 30.0001199, 'longitude': -90.24022149999999}",{}
Boba Boba,https://www.ubereats.com/new-orleans/food-delivery/boba-boba/S7XtOaKHTpWyp8fRolzGXQ,westwego-louisiana,"['Asian', 'Desserts', 'Juice and Smoothies']",4.4,32,$,30.0183204,-90.2398836,+15043603221,70065,3405 Williams Boulevard,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3405 Williams Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0183204, 'longitude': -90.2398836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Wishing Town Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/wishing-town-bakery-cafe/5iDT7pNDRdeJ91mLAllDIw,westwego-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.983068199999998,-90.21225,+15042675985,70003,"701 David Dr, suite G",Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '701 David Dr, suite G'}","{'@type': 'GeoCoordinates', 'latitude': 29.983068199999998, 'longitude': -90.21225}",{}
Church's Chicken (7020 Westbank Exp.),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-7020-westbank-exp/TJ5ihVPXQQaDKlMSE_zwog,westwego-louisiana,"['Fast Food', 'Family Meals']",3.8,33,$,29.894184,-90.124913,+15043411839,70072,7020 Westbank Exp.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7020 Westbank Exp.'}","{'@type': 'GeoCoordinates', 'latitude': 29.894184, 'longitude': -90.124913}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Red Apple Chinese Restaurant ,https://www.ubereats.com/new-orleans/food-delivery/red-apple-chinese-restaurant/7PcubulcTC6n-CIAgBX6TQ,westwego-louisiana,"['Chinese', 'Asian', 'Seafood']",4.5,234,$,29.9978619,-90.2176862,+15048899909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9978619, 'longitude': -90.2176862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Firehouse Subs (3814 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-3814-veterans-memorial-blvd/FY2Ob10ZTXCmDcBTFPsP-g,westwego-louisiana,"['Fast Food', 'Sandwich']",4.6,365,$,30.00358,-90.169049,+15043243446,,3814 Veterans Memorial Blvd,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3814 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00358, 'longitude': -90.169049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
McDonald's® (Lafitte-Larose Hwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-lafitte-larose-hwy/K-ybnBcjQta5jtdDq5UKkg,westwego-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,132,$,29.853946,-90.104067,+15043284761,70072,2551 LAFITTE LAROSE HWY,MARRERO,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARRERO', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2551 LAFITTE LAROSE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.853946, 'longitude': -90.104067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Popeyes (4605 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-4605-airline-dr/PKVrY8FEQYyTd665z9k0yQ,westwego-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,27,$,29.97588479999999,-90.1806603,+15048859465,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.97588479999999, 'longitude': -90.1806603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Union Market,https://www.ubereats.com/new-orleans/food-delivery/union-market/PAdmNkaDQPaJ6Hbb0Zd-Vg,westwego-louisiana,"['Latin American', 'Mexican', 'Sandwich', 'Burgers']",4.6,25,,29.97133,-90.10614,+12028548767,70119,4200 Dhemecourt Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4200 Dhemecourt Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.97133, 'longitude': -90.10614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wing Zone - 5128 LAPALCO BLVD,https://www.ubereats.com/new-orleans/food-delivery/wing-zone-5128-lapalco-blvd/9yiHZP0iTGmS4a6_n3JshQ,westwego-louisiana,"['Bar Food', 'Wings']",4.2,248,$$,29.8766586,-90.09878259999999,+15042646860,70072,1900 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1900 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8766586, 'longitude': -90.09878259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
McDonald's® (W Esplanade),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-w-esplanade/HM4b-4BLRzO28LBMh9sCiQ,westwego-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,99,$,30.020067,-90.25053,+15044650645,70065-2744,1309 W ESPLANADE AVE,KENNER,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNER', 'addressRegion': 'LA', 'postalCode': '70065-2744', 'addressCountry': 'US', 'streetAddress': '1309 W ESPLANADE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.020067, 'longitude': -90.25053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Adrian's Bakery,https://www.ubereats.com/new-orleans/food-delivery/adrians-bakery/qcCDQIppRAK9CBbIgWjKpw,westwego-louisiana,"['Desserts', 'Bakery']",4.5,74,$,30.006929,-90.0748615,+15042822283,70122,4710 Paris Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4710 Paris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.006929, 'longitude': -90.0748615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Andrea's Restaurant,https://www.ubereats.com/new-orleans/food-delivery/andreas-restaurant/1nphOd5CThGTLMYlPBUKhQ,westwego-louisiana,"['Italian', 'French']",4.0,47,$$,30.007329,-90.153872,+15048348583,70002,3100 19th St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3100 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.007329, 'longitude': -90.153872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Po Boy Depot,https://www.ubereats.com/new-orleans/food-delivery/po-boy-depot/utokGZ5NRmqwfEPzlFHmKw,westwego-louisiana,"['American', 'Salads', 'Seafood']",4.5,123,$,29.8440074,-90.10829609999999,+15044272538,70072,4101 Ames Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4101 Ames Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8440074, 'longitude': -90.10829609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Denny's (5910 Veterans),https://www.ubereats.com/new-orleans/food-delivery/dennys-5910-veterans/AKFiHQ2CQNO-l1XmXNPBWA,westwego-louisiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,139,$$,30.005125,-90.206139,+15044548840,70003,5910 Veterans,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '5910 Veterans'}","{'@type': 'GeoCoordinates', 'latitude': 30.005125, 'longitude': -90.206139}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Who dat wings and more #2,https://www.ubereats.com/new-orleans/food-delivery/who-dat-wings-and-more-%232/fI_mXqwhR5qgjGMVEKYt5A,westwego-louisiana,"['Wings', 'American', 'Fast Food']",4.2,186,$,29.9597542,-90.1131839,+15042647992,70125,7838 Earhart Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '7838 Earhart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9597542, 'longitude': -90.1131839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
McKenzie's Chicken In a Box,https://www.ubereats.com/new-orleans/food-delivery/mckenzies-chicken-in-a-box/vmklzJVlQoq_1k-lWbfjjQ,westwego-louisiana,['Wings'],3.9,98,$,29.9977729,-90.0601712,+15049438908,70122,3839 Frenchmen St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3839 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9977729, 'longitude': -90.0601712}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
Dots Diner (River Ridge),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-river-ridge/C61kAtePR06wc1XLJ7w2kg,westwego-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly']",4.5,135,$,29.9671487,-90.2290962,+15047389678,70123,10701 Jefferson Hwy,River Ridge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10701 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9671487, 'longitude': -90.2290962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
