name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (825 Centre of New England Blvd),https://www.ubereats.com/providence/food-delivery/cracker-barrel-old-country-store-825-centre-of-new-england-blvd/-1AXqAEuT36HQywWH3s94w,warwick-rhode-island,"['Burgers', 'American', 'Sandwiches']",4.3,38,$,41.66108999999999,-71.54645099999999,+14018278015,2816,825 Centre of New England Blvd,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '825 Centre of New England Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.66108999999999, 'longitude': -71.54645099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Uno Pizzeria & Grill (#401),https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23401/TgH0jSJKSiK32cLtPBCcrg,warwick-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",3.9,22,$$,41.7260055,-71.481025,+14017385610,02886,399 Bald Hill Rd. (Suite #10),Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '399 Bald Hill Rd. (Suite #10)'}","{'@type': 'GeoCoordinates', 'latitude': 41.7260055, 'longitude': -71.481025}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Jersey Mike's Subs (1412 Atwood Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-1412-atwood-avenue/Ouc5xJ7hQTuwxT0GYZ3NDg,warwick-rhode-island,"['Sandwich', 'American']",,,$,41.8206948,-71.498437,+14016487827,02919,1412 Atwood Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1412 Atwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8206948, 'longitude': -71.498437}",{}
Crown Fried Chicken (936 Atwells),https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-936-atwells/58SV93fCQQOiRSuoyG1_OQ,warwick-rhode-island,"['Chicken', 'Desserts']",4.6,104,$,41.8249565,-71.44839139999999,+14012721919,2909,936 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '936 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249565, 'longitude': -71.44839139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Sophia's Tuscan Grille,https://www.ubereats.com/providence/food-delivery/sophias-tuscan-grille/EsO7AuLvTQmVEXI36bjRjg,warwick-rhode-island,['Italian'],5.0,12,$$,41.729276,-71.406582,+14017326656,02889,1729,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1729'}","{'@type': 'GeoCoordinates', 'latitude': 41.729276, 'longitude': -71.406582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dunkin' (708 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/dunkin-708-greenwich-ave/YdVa4d__TgaBG5UoL-2vAA,warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7162909,-71.46273040000001,+14017393642,2886,708 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '708 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7162909, 'longitude': -71.46273040000001}",{}
Burger King (RI-1123),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1123/-mS1M78vRE69GTYgdszIAA,warwick-rhode-island,"['American', 'burger', 'Fast Food']",,,$,41.7058269,-71.41636919999999,+14017392212,2889,2615 West Shore Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2889', 'addressCountry': 'US', 'streetAddress': '2615 West Shore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7058269, 'longitude': -71.41636919999999}",{}
Cold Stone Creamery (1000 Chapel View Blvd),https://www.ubereats.com/providence/food-delivery/cold-stone-creamery-1000-chapel-view-blvd/Ek_rjltARSqDaCADIYLHlg,warwick-rhode-island,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.8,37,$$,41.7563802,-71.46084789999999,+14019431172,02920,1000 Chapel View Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1000 Chapel View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7563802, 'longitude': -71.46084789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Chipotle Mexican Grill (87 Hillside Rd),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-87-hillside-rd/Kb6UPMj_RUCIm4Dsk-rX7g,warwick-rhode-island,"['Healthy', 'Mexican']",4.6,66,$,41.7618069,-71.45891689999999,+14012750212,2920,87 Hillside Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '87 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7618069, 'longitude': -71.45891689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Smashburger (1000 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/smashburger-1000-bald-hill-rd/-oNvI8MlQRKgOyS0eQQDqw,warwick-rhode-island,['American'],4.0,24,$$,41.7122422,-71.4877458,+14013812298,2886,1000 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7122422, 'longitude': -71.4877458}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
La Casita,https://www.ubereats.com/providence/food-delivery/la-casita/Yjpenv1-Tp-uQ1jQj-1L-A,warwick-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7102721,-71.520232,+14012623524,02893,53 Providence St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '53 Providence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7102721, 'longitude': -71.520232}",{}
Bertucci's (Warwick),https://www.ubereats.com/providence/food-delivery/bertuccis-warwick/92J0pS7zRnSZNHQ93O9nSw,warwick-rhode-island,"['Italian', 'Pizza', 'Salads']",4.4,62,$$,41.728524,-71.4375723,+14017324343,2886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.728524, 'longitude': -71.4375723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
PieZoni's - East Greenwich,https://www.ubereats.com/providence/food-delivery/piezonis-east-greenwich/HkmijEwBSwSiJCmsAvNRPw,warwick-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,41.661937,-71.494874,+14013988181,02818,1000 Division St,East Greenwich,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'Rhode Island', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '1000 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.661937, 'longitude': -71.494874}",{}
Firehouse Hotdogs - Rhode Island,https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,warwick-rhode-island,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.2,30,$,41.8610973,-71.4898157,+14012319749,02921,"39 Putnam Pike, Johnston, RI 02919, USA",Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02921', 'addressCountry': 'US', 'streetAddress': '39 Putnam Pike, Johnston, RI 02919, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8610973, 'longitude': -71.4898157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/i8pEZGbmSTurzIadNVjBow,warwick-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.711415,-71.445217,+14019211571,2886,651 Main Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '651 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.711415, 'longitude': -71.445217}",{}
Tavolo Wine Bar & Tuscan Grille,https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/Kzd1fhuXTnKyijOThgaAeQ,warwick-rhode-island,"['Salads', 'Desserts', 'Pizza']",,,$,41.724692,-71.4409148,+14013847573,2886,2099 Post Road,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '2099 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.724692, 'longitude': -71.4409148}",{}
Dunkin' (235 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-235-atwood-ave/nI_B9S-hQha5fR8Lv01fqg,warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7823743,-71.4723088,+14019434410,2920,235 Atwood Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '235 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7823743, 'longitude': -71.4723088}",{}
D's Wings,https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,warwick-rhode-island,"['Fast Food', 'Southern', 'Wings', 'American']",4.5,200,$,41.873675,-71.404088,+14013595062,02860,447 Mineral Spring Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '447 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.873675, 'longitude': -71.404088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Zambrero - Warwick,https://www.ubereats.com/providence/food-delivery/zambrero-warwick/Ljtcpb7PSvKQLsNsQ1j1nA,warwick-rhode-island,['Mexican'],,,$$,41.712242,-71.487746,+14016153465,02886,1000 Bald Hill Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.712242, 'longitude': -71.487746}",{}
Spike’s Junkyard Dogs,https://www.ubereats.com/providence/food-delivery/spikes-junkyard-dogs/qAhkoap6R-KCCNyTsL9U1A,warwick-rhode-island,"['American', 'Sandwiches', 'Wings']",4.8,49,$,41.7322946,-71.4067783,+14017325858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322946, 'longitude': -71.4067783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Dunkin' (1346 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/dunkin-1346-greenwich-ave/31j1jhSUTi2VUP54tW5luA,warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7000517,-71.4600143,+14017386260,2886,1346 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1346 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7000517, 'longitude': -71.4600143}",{}
The Patio on Main,https://www.ubereats.com/providence/food-delivery/the-patio-on-main/GMfX6fH6T-yMmkOSTP16vg,warwick-rhode-island,"['American', 'Burgers', 'Comfort Food']",,,$$,41.65824509999999,-71.4511198,+14014650391,02818,431 Main St,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '431 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65824509999999, 'longitude': -71.4511198}",{}
DePetrillo's Pizza & Bakery,https://www.ubereats.com/providence/food-delivery/depetrillos-pizza-%26-bakery/VQALkINKQfmrzs_dgE3YxQ,warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza', 'Bakery', 'Italian']",4.4,17,$,41.854721,-71.47187699999999,+14013533100,2911,1755 Smith Street,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2911', 'addressCountry': 'US', 'streetAddress': '1755 Smith Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.854721, 'longitude': -71.47187699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Dairy Queen Grill & Chill (275 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-275-atwood-ave/C3mLcOwES9SZRpH-jjiVoQ,warwick-rhode-island,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,156,$,41.7831989,-71.4721885,+14012755055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7831989, 'longitude': -71.4721885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
The Simple Greek (Hillside Rd),https://www.ubereats.com/providence/food-delivery/the-simple-greek-hillside-rd/hc1qFxsERqq3B92gnngqFQ,warwick-rhode-island,"['American', 'New American', 'Comfort Food']",,,$,41.7603967,-71.4589244,+14014432344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7603967, 'longitude': -71.4589244}",{}
Rasoi Restaurant,https://www.ubereats.com/providence/food-delivery/rasoi-restaurant/HGTqJRq6TLWBILNCYYYGiA,warwick-rhode-island,['Indian'],4.7,169,$$,41.858071,-71.391856,+14017285500,02860,727 East Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '727 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.858071, 'longitude': -71.391856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Del's Frozen Lemonade,https://www.ubereats.com/providence/food-delivery/dels-frozen-lemonade/G6_J_HnpQKqalbJpwiuyUA,warwick-rhode-island,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American']",,,$,41.7519547,-71.417391,+14017892145,02888,901 Post Rd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '901 Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7519547, 'longitude': -71.417391}",{}
La Mexicana Mini Mart & Tortilleria,https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,warwick-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",4.9,53,$,41.813779,-71.4515703,+14017529252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.813779, 'longitude': -71.4515703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Chuck E. Cheese (650 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-650-bald-hill-rd/C9rRtwjZSY-voI-jFeZYcQ,warwick-rhode-island,['Pizza'],,,$,41.71980605159569,-71.48342170761978,+14018236255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71980605159569, 'longitude': -71.48342170761978}",{}
