name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wanderlust Food Trailer,https://www.ubereats.com/austin/food-delivery/wanderlust-food-trailer/UgG7KBL9QH6eUA2DrH5n8w,sunset-valley-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.26101049999999,-97.75756510000001,+16462381129,78704,1210 Barton Springs Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1210 Barton Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.26101049999999, 'longitude': -97.75756510000001}",{}
Hoeks Death Metal Pizza,https://www.ubereats.com/austin/food-delivery/hoeks-death-metal-pizza/yJKVd1sbQquFF5w5me2ICQ,sunset-valley-texas,"['Pizza', 'American', 'Italian']",,,$,30.2257114,-97.7628712,+15126216938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:1', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2257114, 'longitude': -97.7628712}",{}
Terry's Seafood and Chicken,https://www.ubereats.com/austin/food-delivery/terrys-seafood-and-chicken/h7wFYhaiTyCYvqZ2ax-17w,sunset-valley-texas,"['Seafood', 'Chicken', 'Family Meals']",4.3,86,$$,30.281533,-97.702829,+15124773237,78702,1805 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1805 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.281533, 'longitude': -97.702829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Firehouse Subs (900 Ranch Road 620 S Suite A110),https://www.ubereats.com/austin/food-delivery/firehouse-subs-900-ranch-road-620-s-suite-a110/bC6aRvRcRN-XhiC0zoaL-Q,sunset-valley-texas,"['Sandwich', 'Deli']",4.6,95,$,30.3553936,-97.96122770000001,+15124021919,78734,900 Ranch Road 620 S Suite A110,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '900 Ranch Road 620 S Suite A110'}","{'@type': 'GeoCoordinates', 'latitude': 30.3553936, 'longitude': -97.96122770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
DoubleDave's Pizzaworks - Arbor Trails,https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-arbor-trails/AweMuusaTeCAxDQIgw5RoA,sunset-valley-texas,"['Pizza', 'American', 'Italian', 'Salads', 'Pasta']",5.0,17,$,30.2215037,-97.8411819,+15123773283,78749,4301 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4301 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2215037, 'longitude': -97.8411819}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Thai-Licious,https://www.ubereats.com/austin/food-delivery/thai-licious/3RBBfgX1RfmfiXceYMp0sw,sunset-valley-texas,['Thai'],4.7,18,$,30.253308,-97.712918,+15129712743,78702,2730 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Scotty's BBQ,https://www.ubereats.com/austin/food-delivery/scottys-bbq/ic07C1nHTVmynaJRT6626g,sunset-valley-texas,['BBQ'],3.7,12,$$,30.253308,-97.712918,+15123501615,78702,2730 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Wings & Things (AUS07-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus07-1/ekVGJHukR0mRFEve9mhmBw,sunset-valley-texas,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.7,72,$,30.2533559,-97.7130676,+18779897333,78702,2714 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2714 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2533559, 'longitude': -97.7130676}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '72'}"
"TGI Friday's (574 - Austin, TX)",https://www.ubereats.com/austin/food-delivery/tgi-fridays-574-austin-tx/UVbVoRWHQMyXnlhuHnofSA,sunset-valley-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,442,$$,30.160024,-97.790527,+15122911355,78748,"9600 S IH-35 Service Road Sb, Building A",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S IH-35 Service Road Sb, Building A'}","{'@type': 'GeoCoordinates', 'latitude': 30.160024, 'longitude': -97.790527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '442'}"
Caesar's Pizza (5200 East William Cannon Drive),https://www.ubereats.com/austin/food-delivery/caesars-pizza-5200-east-william-cannon-drive/HHvZXLmqS_C0oSVub8Q5CA,sunset-valley-texas,"['Pizza', 'American', 'Italian']",,,$,30.1806464,-97.7479089,+13252683213,78744,5200 East William Cannon Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '5200 East William Cannon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1806464, 'longitude': -97.7479089}",{}
Mai Thai Restaurant,https://www.ubereats.com/austin/food-delivery/mai-thai-restaurant/WUQB-IQdTEyd0hA-N_CGoA,sunset-valley-texas,"['Thai', 'Asian']",4.8,500,$,30.2641917,-97.7412883,+15124828244,78701,207 San Jacinto Blvd #201,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '207 San Jacinto Blvd #201'}","{'@type': 'GeoCoordinates', 'latitude': 30.2641917, 'longitude': -97.7412883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
USA Halal,https://www.ubereats.com/austin/food-delivery/usa-halal/Hmb2jyY0R7y78JgMEa36Ig,sunset-valley-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,133,$,30.28123889999999,-97.74077779999999,+13362558258,78701,303 W Martin Luther King Jr Blvd 100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '303 W Martin Luther King Jr Blvd 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.28123889999999, 'longitude': -97.74077779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Hat Creek Burger Co. (Buda),https://www.ubereats.com/austin/food-delivery/hat-creek-burger-co-buda/-GeK1k2HT6ymelHnsbx-Uw,sunset-valley-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,58,$,30.0838388,-97.8245153,+15125238053,78610,371 Old San Antonio Road,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '371 Old San Antonio Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0838388, 'longitude': -97.8245153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Hummus Cuisine,https://www.ubereats.com/austin/food-delivery/hummus-cuisine/5U3dmrH6S5CKiy49VtLW-A,sunset-valley-texas,['Mediterranean'],4.7,38,$,30.153601,-97.833548,+15124121229,78748,11444 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11444 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.153601, 'longitude': -97.833548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Bad'd Up 包膳 - Sunset Valley,https://www.ubereats.com/austin/food-delivery/badd-up-%E5%8C%85%E8%86%B3-sunset-valley/T-Cx1GaiSrWGtjAjPFWBDg,sunset-valley-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,30.2306535,-97.8149562,+15124128508,78745,5207 Brodle Land #115,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodle Land #115'}","{'@type': 'GeoCoordinates', 'latitude': 30.2306535, 'longitude': -97.8149562}",{}
Buns & Bao (AUS01-2),https://www.ubereats.com/austin/food-delivery/buns-%26-bao-aus01-2/zyM4p9-bR_yF4gwBahZDcA,sunset-valley-texas,"['Asian Fusion', 'Seafood', 'Chinese']",,,$,30.2713715,-97.7612249,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2713715, 'longitude': -97.7612249}",{}
Chipotle Mexican Grill (5400 Brodie Ln Ste 1230),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-5400-brodie-ln-ste-1230/51TPikbGSLaRSnLyQPwn1Q,sunset-valley-texas,"['Healthy', 'Mexican']",4.5,306,$,30.2285764,-97.82212659999999,+15128924222,78745,5400 Brodie Ln Ste 1230,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5400 Brodie Ln Ste 1230'}","{'@type': 'GeoCoordinates', 'latitude': 30.2285764, 'longitude': -97.82212659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
KFC (801 E William Cannon Dr),https://www.ubereats.com/austin/food-delivery/kfc-801-e-william-cannon-dr/c6_97l6vSIGAwFLPQNLeuw,sunset-valley-texas,"['American', 'Fast Food', 'wings']",4.2,159,$,30.1899495,-97.77305439999999,+15124452343,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899495, 'longitude': -97.77305439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Starbucks (360 & Bee Caves),https://www.ubereats.com/austin/food-delivery/starbucks-360-%26-bee-caves/ovaFDU-ETwmUj5j94Dc9kg,sunset-valley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,12,$,30.2921115,-97.8259962,+15123470033,78746,701 South Capitol Of Texas Highway,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '701 South Capitol Of Texas Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2921115, 'longitude': -97.8259962}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Burger King (2500 E Riverside Dr),https://www.ubereats.com/austin/food-delivery/burger-king-2500-e-riverside-dr/oiBSDsQGSY2jlvhfkb-IrA,sunset-valley-texas,"['American', 'burger', 'Fast Food']",4.3,68,$,30.23536590000001,-97.7235728,+15124435599,78741,2500 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2500 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.23536590000001, 'longitude': -97.7235728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Austin Wing Company (Nueces St) ,https://www.ubereats.com/austin/food-delivery/austin-wing-company-nueces-st/vs20TBg5QVG9XJ0sOnWqCw,sunset-valley-texas,"['Wings', 'American', 'Fast Food']",4.1,11,$,30.26744369999999,-97.7494085,+15124336866,78701,360 Nueces St #20,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '360 Nueces St #20'}","{'@type': 'GeoCoordinates', 'latitude': 30.26744369999999, 'longitude': -97.7494085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Austin China Family,https://www.ubereats.com/austin/food-delivery/austin-china-family/sLGtChScSbGB0T5sScaAQQ,sunset-valley-texas,"['Chinese', 'Asian']",4.7,467,$$,30.282632,-97.742419,+15122847671,,1914 Guadalupe St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1914 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.282632, 'longitude': -97.742419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Chipotle Mexican Grill (3300 Bee Caves Rd Ste 670),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-3300-bee-caves-rd-ste-670/ejZGiFO0Q-SCh8MqbTiu_w,sunset-valley-texas,"['Healthy', 'Mexican']",4.5,68,$,30.2749574,-97.7989114,+15123298600,78746,3300 Bee Caves Rd Ste 670,West Lake Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lake Hills', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '3300 Bee Caves Rd Ste 670'}","{'@type': 'GeoCoordinates', 'latitude': 30.2749574, 'longitude': -97.7989114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Habana,https://www.ubereats.com/austin/food-delivery/habana/zeU135CSSLKBnpW-Jqcwdw,sunset-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,73,$,30.2349535,-97.75735279999999,+15124434253,78704,2728 S Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2728 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2349535, 'longitude': -97.75735279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Sonic (1901 Montopolis Drive),https://www.ubereats.com/austin/food-delivery/sonic-1901-montopolis-drive/JJxErPQdTiGUzKNYTVFnsQ,sunset-valley-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,129,$$,30.2256132,-97.70252149999999,+15123851020,78741,1901 Montopolis Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1901 Montopolis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.2256132, 'longitude': -97.70252149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Saladworks (AUS06-1),https://www.ubereats.com/austin/food-delivery/saladworks-aus06-1/p6Rs7JB5R3C_XUtO1ApNoA,sunset-valley-texas,"['American', 'Salads', 'Healthy', 'Vegetarian']",3.4,37,$,30.2418788,-97.758414,+18779897333,78704,510 W Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '510 W Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2418788, 'longitude': -97.758414}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '37'}"
Wushu Were Here,https://www.ubereats.com/austin/food-delivery/wushu-were-here/lOTIAObYR5ihmpwC4MtNnA,sunset-valley-texas,"['Chinese', 'Asian', 'Chicken', 'Fast Food']",4.2,31,$,30.1899064,-97.771975,+15125598314,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899064, 'longitude': -97.771975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Live Oak Market,https://www.ubereats.com/austin/food-delivery/live-oak-market/DUrC0yTdS1CNGnnFICPO1Q,sunset-valley-texas,"['American', 'Breakfast and Brunch', 'Cuban']",4.8,34,,30.2291838,-97.7892593,+15124160300,78745,4410 Menchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4410 Menchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2291838, 'longitude': -97.7892593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
