name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Cypress Creek & Powerline),https://www.ubereats.com/miami/food-delivery/mcdonalds-cypress-creek-%26-powerline/ISfoTfwHQ8KTHt7btyFHHw,sunrise-florida,"['American', 'Fast Food', 'Burgers']",4.6,171,$,26.203597,-80.156757,+19544916363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.203597, 'longitude': -80.156757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Arby's (1851 N University Dr),https://www.ubereats.com/miami/food-delivery/arbys-1851-n-university-dr/iIXlGvikRNmCFN1Rnk-yYw,sunrise-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,71,$,26.1495934,-80.2577234,+19542362238,33317,1851 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '1851 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1495934, 'longitude': -80.2577234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Caspian Persian Grill,https://www.ubereats.com/miami/food-delivery/caspian-persian-grill/G_TSmeKFSSuGuhvyIK2VBw,sunrise-florida,"['Middle Eastern', 'Mediterranean']",4.9,56,$$,26.148932,-80.254385,+19542369955,33322,7821 W Sunrise Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '7821 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.148932, 'longitude': -80.254385}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Offerdahls' Off The Grill (Weston),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-weston/7uUg1CdISHS59WghjkbmEw,sunrise-florida,"['American', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,150,$,26.0919,-80.3707,+19543841043,33326,2274,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2274'}","{'@type': 'GeoCoordinates', 'latitude': 26.0919, 'longitude': -80.3707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Burger King (1150 University Drive),https://www.ubereats.com/miami/food-delivery/burger-king-1150-university-drive/Oj4-Gt_DTK6vX8ODDEwpuQ,sunrise-florida,"['American', 'burger', 'Fast Food']",4.4,200,$,26.2449608,-80.2538734,+19543414166,33071,1150 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2449608, 'longitude': -80.2538734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Brasa (Plantation),https://www.ubereats.com/miami/food-delivery/la-brasa-plantation/I74A8kOoREKq8Cr9sfEN5Q,sunrise-florida,"['Peruvian', 'Spanish', 'Latin American', 'Latin Fusion', 'Steak']",4.5,154,$,26.1176616,-80.250862,+19547279733,33324,270 S University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '270 S University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1176616, 'longitude': -80.250862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
THONY BEST CARIBBEAN RESTAURANT LLC,https://www.ubereats.com/miami/food-delivery/thony-best-caribbean-restaurant-llc/ordWccHEQEuXoOSsGVzePw,sunrise-florida,"['Caribbean', 'Chicken', 'Latin American']",,,$,26.1643195,-80.22297760000001,+19544515527,33313,5572 W Oakland Park Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5572 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1643195, 'longitude': -80.22297760000001}",{}
Wendy's  (499 N STATE ROAD 7),https://www.ubereats.com/miami/food-delivery/wendys-499-n-state-road-7/ZGoLZXzhTjumJOik9b3jhQ,sunrise-florida,"['American', 'Burgers', 'Fast Food']",4.3,46,$,26.2350334,-80.20520839999999,+19549718913,33063,499 N STATE ROAD 7,MARGATE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARGATE', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '499 N STATE ROAD 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2350334, 'longitude': -80.20520839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
P.F. Chang's (1740 Sawgrass Mills Circle),https://www.ubereats.com/miami/food-delivery/pf-changs-1740-sawgrass-mills-circle/RDA6iMchRteP1sQmj7CwJQ,sunrise-florida,"['Chinese', 'Family Meals']",4.3,500,$$,26.1486663,-80.3224889,+19548451113,33323,1740 Sawgrass Mills Circle,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1740 Sawgrass Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 26.1486663, 'longitude': -80.3224889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Empire Sushi,https://www.ubereats.com/miami/food-delivery/empire-sushi/4ohvxOYSTBiLg75eyt85jQ,sunrise-florida,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Desserts']",4.4,11,$$,26.121613,-80.240149,+19547928898,33317,6971 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '6971 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121613, 'longitude': -80.240149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Tasty Caribbean,https://www.ubereats.com/miami/food-delivery/tasty-caribbean/nryZYzSBQPyFx7_b5eDsqQ,sunrise-florida,"['Caribbean', 'Seafood', 'Comfort Food', 'Latin American', 'Jamaican', 'Soul Food', 'Dominican', 'West Indian']",,,$,26.165986,-80.231011,+17542064797,33319,5943 W Oakland Park Blvd 109,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5943 W Oakland Park Blvd 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.165986, 'longitude': -80.231011}",{}
Outback Steakhouse (1892 N. University Drive),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1892-n-university-drive/gDAxZi-oTXqv-No_CGXZFg,sunrise-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,26.2549473,-80.2529105,+19543455965,33071,1892 N. University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1892 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2549473, 'longitude': -80.2529105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tasteofthecity,https://www.ubereats.com/miami/food-delivery/tasteofthecity/5azDQ8bYR7-pW5jKfbGJVw,sunrise-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.063411,-80.27965999999999,+19549936979,33328,9940 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '9940 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.063411, 'longitude': -80.27965999999999}",{}
You krave,https://www.ubereats.com/miami/food-delivery/you-krave/tU9cgpyIRXuatJUJUuobYg,sunrise-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.1876583,-80.2914619,+19547438163,33351,5007 Hiatus Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '5007 Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1876583, 'longitude': -80.2914619}",{}
Vegan On The Go,https://www.ubereats.com/miami/food-delivery/vegan-on-the-go/PFg1RK3ySIS9WTybd8NZvw,sunrise-florida,"['Vegan Friendly', 'Vegetarian', 'Juice and Smoothies']",4.4,156,$,26.194327,-80.1873864,+19545355363,33309,5552 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '5552 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.194327, 'longitude': -80.1873864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
The Captain's Boil (7736 W Commercial  Blvd),https://www.ubereats.com/miami/food-delivery/the-captains-boil-7736-w-commercial-blvd/yzZgJOLhQx-luZKuYe6pFA,sunrise-florida,"['Seafood', 'American', 'Southern']",,,$,26.1937072,-80.2541332,+19547494242,33351,7736 W Commercial  Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7736 W Commercial  Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1937072, 'longitude': -80.2541332}",{}
Yum Korea,https://www.ubereats.com/miami/food-delivery/yum-korea/F1q7urOjTpmmy0vSRXrEQQ,sunrise-florida,"['Korean', 'Asian', 'BBQ']",4.7,404,$$$,26.0980277,-80.38125339999999,+19549005213,33326,1669 Market Street,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1669 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0980277, 'longitude': -80.38125339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '404'}"
OYE COMO VA,https://www.ubereats.com/miami/food-delivery/oye-como-va/ejcVjrKdQIG_gdcHMrjz-g,sunrise-florida,"['Seafood', 'Steak', 'Latin American', 'Spanish', 'Latin Fusion', 'Colombian']",,,$,26.1669145,-80.2498839,+19176563630,33319,7547 W Oakland Park Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '7547 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1669145, 'longitude': -80.2498839}",{}
Maoz Vegetarian - Sunrise,https://www.ubereats.com/miami/food-delivery/maoz-vegetarian-sunrise/SW3IMk4sTwatXCnhDUF2xQ,sunrise-florida,"['Kosher', 'Healthy', 'American']",5.0,13,$,26.1508777,-80.3216719,+17547551128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1508777, 'longitude': -80.3216719}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Donato's Ristorante,https://www.ubereats.com/miami/food-delivery/donatos-ristorante/iKIInJ8rTy6UkNMAnMRpWg,sunrise-florida,"['Italian', 'Pizza']",4.8,115,$$,26.06049029999999,-80.3479645,+19544341316,33331,"4831 SW 148th Ave, Davie 33330, USA",Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4831 SW 148th Ave, Davie 33330, USA'}","{'@type': 'GeoCoordinates', 'latitude': 26.06049029999999, 'longitude': -80.3479645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
The Grille at Jacaranda,https://www.ubereats.com/miami/food-delivery/the-grille-at-jacaranda/6oGV-xUjTcGJinH6yKYirw,sunrise-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.112569999999998,-80.272685,+19544017719,33324,9200 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9200 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.112569999999998, 'longitude': -80.272685}",{}
Starbucks (2145 S University Drive),https://www.ubereats.com/miami/food-delivery/starbucks-2145-s-university-drive/AN55I56eTkuzAd0m_k3bXA,sunrise-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,215,$,26.095414,-80.252139,+19544240341,33323,2145 S University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '2145 S University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.095414, 'longitude': -80.252139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Surve Cuisine,https://www.ubereats.com/miami/food-delivery/surve-cuisine/7wfB6j_ARtSnoPnZmpdk8Q,sunrise-florida,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,26.1506084,-80.20855809999999,+19542942573,33313,4391 NW 19th St,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '4391 NW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1506084, 'longitude': -80.20855809999999}",{}
Canton Chinese Restaurant (Tamarac),https://www.ubereats.com/miami/food-delivery/canton-chinese-restaurant-tamarac/jLE44C82QgmnkHwvC3gFRg,sunrise-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.8,30,$,26.2065919,-80.2858778,+19547245296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2065919, 'longitude': -80.2858778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
McDonald's® (Oakland Forest),https://www.ubereats.com/miami/food-delivery/mcdonalds-oakland-forest/63nQnVrjT1WW2HvWNBVn0Q,sunrise-florida,"['American', 'Fast Food', 'Burgers']",4.4,242,$,26.165829,-80.185457,+19547336839,33311,3073 West,Oakland Park,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Fl', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3073 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.165829, 'longitude': -80.185457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '242'}"
