name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (369 S Avalon Park Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-369-s-avalon-park-blvd/m-ZzXSeOR72JsAb9kekbsA,union-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,309,$,28.5400292,-81.15078070000001,+14072810954,32828,369 S Avalon Park Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '369 S Avalon Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5400292, 'longitude': -81.15078070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '309'}"
Mynt Fine Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/mynt-fine-indian-cuisine/TSCOWmW4Rhy6bDH1QxwyYQ,union-park-florida,"['Indian', 'Alcohol']",4.8,272,$$,28.596004,-81.356572,+14076367055,32789,535 W New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '535 W New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.596004, 'longitude': -81.356572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '272'}"
"Zoe's Kitchen (441 N Alafaya Trail, Suite #L-4)",https://www.ubereats.com/orlando/food-delivery/zoes-kitchen-441-n-alafaya-trail-suite-%23l-4/A-fNCL9sTKqwODLMjpsXWw,union-park-florida,"['Healthy', 'Family Meals']",4.7,83,$$,28.5537849,-81.20224809999999,+13217103101,32825,441 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '441 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5537849, 'longitude': -81.20224809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
The Halal Guys (626 North Alafaya Trail suite 103),https://www.ubereats.com/orlando/food-delivery/the-halal-guys-626-north-alafaya-trail-suite-103/KsoAlx7USt-owpZFaybpqQ,union-park-florida,"['Halal', 'Gyro', 'Mediterranean']",4.5,73,$$,28.55720609999999,-81.2079025,+14072718606,32828,688 North Alafaya Trail suite 103,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '688 North Alafaya Trail suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 28.55720609999999, 'longitude': -81.2079025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
I Love NY Pizza,https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza/-3_WGW8PTUi7VbT_RHXyRA,union-park-florida,"['Pizza', 'Wings']",4.5,165,$,28.568533,-81.246335,+14076746465,32817,9852 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9852 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.568533, 'longitude': -81.246335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
"El Sandwichon # 2 Orlando, Fl.",https://www.ubereats.com/orlando/food-delivery/el-sandwichon-%23-2-orlando-fl/Y7xW1P9dRxaWUsrhFI0CiA,union-park-florida,"['American', 'Spanish', 'Sandwich']",4.9,26,$$,28.5690437,-81.2739872,+14078078477,32817,8333 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '8333 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5690437, 'longitude': -81.2739872}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Wa Sushi,https://www.ubereats.com/orlando/food-delivery/wa-sushi/BFdj2EOUSjewIRy7KDW8-w,union-park-florida,"['Sushi', 'Japanese']",,,$,28.674866,-81.311866,+14076363251,32707,1285 Seminola Blvd,Casselberry,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'Florida', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1285 Seminola Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.674866, 'longitude': -81.311866}",{}
#10340 Subway (4518 South Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/%2310340-subway-4518-south-semoran-blvd/EtCoIWbSSBeuCSlSbPeqjQ,union-park-florida,"['Fast Food', 'Sandwich', 'American']",4.4,67,$,28.498434,-81.31163,+14073800988,32822,4518 South Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4518 South Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.498434, 'longitude': -81.31163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Maple Street Biscuit Company (Oviedo),https://www.ubereats.com/orlando/food-delivery/maple-street-biscuit-company-oviedo/spQm-4krQn-5M4IR2b-KJg,union-park-florida,"['American', 'Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.8,401,$$,28.6561826,-81.2026722,+14076043015,32765,978 City Plaza Way,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '978 City Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.6561826, 'longitude': -81.2026722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '401'}"
IHOP (795 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/ihop-795-s-semoran-blvd/-i2HZPkIRr-iN3RmKQLwWQ,union-park-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,130,$,28.533499,-81.310069,+14078261671,32807,795 S Semoran Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '795 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.533499, 'longitude': -81.310069}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Tokyo Tapas,https://www.ubereats.com/orlando/food-delivery/tokyo-tapas/zJ4xJrwtTFGxk0YpNCl64Q,union-park-florida,"['Sushi', 'Alcohol']",4.8,164,$$,28.660728,-81.17783,+14075428780,32765-8597,1813 E Broadway St,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765-8597', 'addressCountry': 'US', 'streetAddress': '1813 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 28.660728, 'longitude': -81.17783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Firehouse Subs (UCF),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-ucf/9Ic98Lo9Ti2sWBDekj-4Hw,union-park-florida,"['Sandwich', 'Salads']",4.5,255,$,28.597286,-81.211373,+14074479111,32817,12075 Collegiate Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '12075 Collegiate Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.597286, 'longitude': -81.211373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '255'}"
Pizza Hut (563 S Chickasaw Trl),https://www.ubereats.com/orlando/food-delivery/pizza-hut-563-s-chickasaw-trl/PMxANHa0Qcqj4M3-rhmdjw,union-park-florida,"['Pizza', 'Italian', 'Wings']",4.7,22,$,28.5357869,-81.2744566,+14073816003,32825,563 S Chickasaw Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '563 S Chickasaw Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5357869, 'longitude': -81.2744566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Dunkin' (7707 E Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-7707-e-colonial-dr/OLny5-AUTh6VIMZKzXA2ug,union-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,71,$,28.5688867,-81.28326129999999,+14072089595,32807,7707 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7707 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5688867, 'longitude': -81.28326129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Taco Bus (Orlando),https://www.ubereats.com/orlando/food-delivery/taco-bus-orlando/GY2KznRKQVGDT57UIdaFKg,union-park-florida,"['Mexican', 'Vegan', 'New Mexican', 'Healthy', 'Tex Mex']",,,$,28.5983049,-81.2230204,+14076013434,32817,11325 University Blvd. STE. 206A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11325 University Blvd. STE. 206A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5983049, 'longitude': -81.2230204}",{}
Planet Smoothie (South Semoran),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-semoran/DQ3LnRRoR5qdplikiaxHCw,union-park-florida,['Juice and Smoothies'],4.8,23,$,28.46781,-81.308546,+14077701738,32822,6607 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6607 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.46781, 'longitude': -81.308546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
The Brass Tap (Alafaya),https://www.ubereats.com/orlando/food-delivery/the-brass-tap-alafaya/os72Iqc4Sf2YPk1hmIB9uA,union-park-florida,['American'],,,$$,28.5567,-81.2016,+14074207479,32828,781 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '781 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5567, 'longitude': -81.2016}",{}
Fonda El Criollito,https://www.ubereats.com/orlando/food-delivery/fonda-el-criollito/RuAZ_mY2QYGY1oXbvTIj7Q,union-park-florida,"['Cuban', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Latin American']",4.4,73,$,28.516516,-81.290271,+14074299238,32822,7237 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7237 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.516516, 'longitude': -81.290271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Larry's Giant Subs,https://www.ubereats.com/orlando/food-delivery/larrys-giant-subs/pbOCqIVnSlO_Mduybt-FyA,union-park-florida,['Sandwich'],,,$,28.434069,-81.256231,+14074125931,32827,9161 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32827', 'addressCountry': 'US', 'streetAddress': '9161 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.434069, 'longitude': -81.256231}",{}
Jersey Mike's (Technological Ave & University Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-technological-ave-%26-university-blvd/aE9u1EbPRnyJ1NI8wC1DAQ,union-park-florida,['Sandwich'],4.8,160,$,28.598341,-81.221014,+14072861336,32817,3402 Technological Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '3402 Technological Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.598341, 'longitude': -81.221014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Metro Diner (Casselberry),https://www.ubereats.com/orlando/food-delivery/metro-diner-casselberry/nxLAnkyMT_uMcDJwt4xwWA,union-park-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.3,246,$$,28.6271569,-81.31731309999999,+14076132418,32707,1419 SR 436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1419 SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6271569, 'longitude': -81.31731309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
