name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2625 B Housley Rd),https://www.ubereats.com/baltimore/food-delivery/papa-johns-2625-b-housley-rd/BaUHHM0eSYONjooLY8oRnQ,pasadena-maryland,"['Pizza', 'Wings', 'Desserts']",4.5,40,$$,38.988454,-76.555416,+14105731200,21401,2625 B Housley Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2625 B Housley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.988454, 'longitude': -76.555416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Hip Hop Fish & Chicken (Crain Highway),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-crain-highway/2R4XtL6uTWyPC5uQ8KE__Q,pasadena-maryland,"['Fish and Chips', 'Chicken', 'American']",4.0,10,$$,39.1308889,-76.6398268,+14108621010,21061,7998 Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7998 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1308889, 'longitude': -76.6398268}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Romano's Macaroni Grill  (178 Jennifer Rd),https://www.ubereats.com/baltimore/food-delivery/romanos-macaroni-grill-178-jennifer-rd/vZpWyRy1RZug0_n4cgG-kg,pasadena-maryland,"['Dinner', 'Italian', 'Pasta']",,,$$,38.988287,-76.542342,+14105731717,21401,178 Jennifer Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '178 Jennifer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.988287, 'longitude': -76.542342}",{}
Annapolis ice cream company,https://www.ubereats.com/baltimore/food-delivery/annapolis-ice-cream-company/8n1V9dYOQTiY2CI77PEMFA,pasadena-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Kids Friendly']",4.7,65,,38.97814200000001,-76.49086199999999,+14103201055,21401,196 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '196 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.97814200000001, 'longitude': -76.49086199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
MOD Pizza (Annapolis),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-annapolis/alP64pLdS0CYEYpxKNBxpQ,pasadena-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,100,$,38.9798005,-76.5449829,+14433219892,21401,2341 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2341 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9798005, 'longitude': -76.5449829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chesapeake Crab,https://www.ubereats.com/baltimore/food-delivery/chesapeake-crab/Wq-DKXjYTAmU49yLZDI3qw,pasadena-maryland,"['Seafood', 'Soul Food', 'Comfort Food']",,,$$,39.1251288,-76.5893746,+14434549345,21122,8100 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8100 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1251288, 'longitude': -76.5893746}",{}
Sidelines Sports Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/sidelines-sports-bar-%26-grill/DIWwoEs5Q6OFO550ZhXt_w,pasadena-maryland,"['Burgers', 'American', 'Sandwiches']",4.5,37,$,39.1931376,-76.6065363,+14107687790,21060,105 Chesapeake Center Court,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '105 Chesapeake Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.1931376, 'longitude': -76.6065363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Five Guys MD-0171 4131 Mountain Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0171-4131-mountain-rd/O4FJFcDBRJiDYwGTQ_caPw,pasadena-maryland,"['American', 'Burgers']",4.5,50,$,39.1208298,-76.5165231,+14102550050,21122,4131 Mountain Road,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '4131 Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1208298, 'longitude': -76.5165231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Japanese Grill,https://www.ubereats.com/baltimore/food-delivery/japanese-grill/VgyY-u6_QM-ua4UdYXuf6g,pasadena-maryland,"['Japanese', 'Asian', 'Sushi']",,,$,39.1384796,-76.6055277,+14104242236,21061,7900 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1384796, 'longitude': -76.6055277}",{}
Rams Head Tavern,https://www.ubereats.com/baltimore/food-delivery/rams-head-tavern/lF3ptbOXR9OX5EM55fMo6g,pasadena-maryland,"['Pizza', 'Burgers', 'American']",4.2,44,$$,38.978178799999995,-76.49453969999999,+14102684545,21401,33 West St,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '33 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978178799999995, 'longitude': -76.49453969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Chipotle Mexican Grill (6654 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6654-ritchie-hwy/sRDxsHJ9QjSVEDMkVkbZCQ,pasadena-maryland,"['Healthy', 'Mexican']",4.3,146,$,39.1946847,-76.6140583,+14107662431,21061,6654 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6654 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1946847, 'longitude': -76.6140583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
"Bonchon Chicken (7049 Arundel Mills Blvd, B)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,pasadena-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,39.1532836,-76.72448059999999,+12028125665,21076,"7049 Arundel Mills Blvd, B",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (14 Mountain Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-14-mountain-road/mCXbP7YQSiWMf2rItsC6VA,pasadena-maryland,"['American', 'burger', 'Fast Food']",,,$,39.1363337,-76.5971979,+14107603421,21060,14 Mountain Road,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '14 Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1363337, 'longitude': -76.5971979}",{}
Bruster's Real Ice Cream (801 Aquahart Rd),https://www.ubereats.com/baltimore/food-delivery/brusters-real-ice-cream-801-aquahart-rd/9ksuTjvbRHaKm1A2LNppbQ,pasadena-maryland,['Ice Cream and Frozen Yogurt'],4.6,10,$$,39.1519541,-76.6177617,+14107879725,21061,801 Aquahart Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '801 Aquahart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519541, 'longitude': -76.6177617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Hardee's (4111 Mountain Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-4111-mountain-rd/AHTPs5HIT6y0V4UOOaGM2Q,pasadena-maryland,"['American', 'burger', 'Fast Food', 'Fast Food']",4.7,16,$,39.1221402,-76.5153575,+14103606604,21122,4111 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '4111 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1221402, 'longitude': -76.5153575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Krispy Krunchy Chicken (6301 Efficiency Way),https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken-6301-efficiency-way/JSDrwWOBQAO72CMLAavRLQ,pasadena-maryland,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.9,18,$,39.202839,-76.56004420000001,+14438274176,21226,6301 Efficiency Way,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21226', 'addressCountry': 'US', 'streetAddress': '6301 Efficiency Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.202839, 'longitude': -76.56004420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Five Guys MD-0340 (1157 Annapolis Rd.),https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0340-1157-annapolis-rd/f0qcEfSkQ3ODk22Y91aATg,pasadena-maryland,"['American', 'Burgers', 'Comfort Food']",4.7,174,$,39.0803319,-76.6904472,+14103050501,21113,1157 Annapolis Rd.,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1157 Annapolis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803319, 'longitude': -76.6904472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/M0V0O4bQQmOoQSKt8-Ixvg,pasadena-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.0961715,-76.62475529999999,+14107297100,21108,8556 Veterans Hwy,Millersville,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8556 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0961715, 'longitude': -76.62475529999999}",{}
