name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Market Eatery - Badaya,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-badaya/Ngt6mmt3SzWx4uQVFCCXCQ,norwood-new-jersey,['Korean'],,,$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}",{}
Fuki sushi,https://www.ubereats.com/new-jersey/food-delivery/fuki-sushi/C9lcj0Y9RVe6AM-yggOZxQ,norwood-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,18,$,40.9363427,-74.0307696,+2015194930,07661,828 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661', 'addressCountry': 'US', 'streetAddress': '828 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9363427, 'longitude': -74.0307696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
The Greek Flame,https://www.ubereats.com/new-jersey/food-delivery/the-greek-flame/Z4ymZNnETqOKFJ2kP7y5Og,norwood-new-jersey,"['Greek', 'Mediterranean', 'European']",,,$,40.959759299999995,-73.9892021,+12012446635,07641,147 Terrace St,Haworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haworth', 'addressRegion': 'NJ', 'postalCode': '07641', 'addressCountry': 'US', 'streetAddress': '147 Terrace St'}","{'@type': 'GeoCoordinates', 'latitude': 40.959759299999995, 'longitude': -73.9892021}",{}
Just Platters,https://www.ubereats.com/new-jersey/food-delivery/just-platters/hGOctzdYTkuH3ZIxZk8Y0g,norwood-new-jersey,"['Halal', 'Chicken', 'Mediterranean']",4.5,45,$,40.9149064,-73.99712459999999,+19735638638,7621,387A South Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '387A South Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9149064, 'longitude': -73.99712459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,norwood-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,83,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Five Guys NJ-1503 1300 Rt 17 N,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,norwood-new-jersey,"['American', 'Burgers']",4.8,212,$,41.071704,-74.137529,+12019627722,7446,1300 Rt 17 N,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1300 Rt 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.071704, 'longitude': -74.137529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Chipotle Mexican Grill (18 Farm Vw),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-18-farm-vw/aD2Iu_o5QP22oWU_1kTGRA,norwood-new-jersey,"['Healthy', 'Mexican']",4.5,137,$,41.0510309,-74.0617043,+12013918986,7645,18 Farm Vw,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18 Farm Vw'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Armando's Tuscan Grill (Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/armandos-tuscan-grill-westwood-ave/B1su73svQWKS5iNH1XZGcA,norwood-new-jersey,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Sandwich']",4.8,56,$$,40.9955512,-74.0044891,+12017225820,7675,688 Westwood Avenue,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '688 Westwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9955512, 'longitude': -74.0044891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
The Good Neighbor Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/the-good-neighbor-juice-bar/t7ghqQ4HTXOzobT8xVGomA,norwood-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.8929742,-73.9749554,+12016085333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8929742, 'longitude': -73.9749554}",{}
Outback Steakhouse (194 North Route 17),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-194-north-route-17/6XBcT6_HSQ-34eTiDaa36w,norwood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,40.9053639,-74.0712277,+12018438445,7662,194 North Route 17,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '194 North Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9053639, 'longitude': -74.0712277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jacks lobster shack&oyster bar,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-shack%26oyster-bar/WFhBhgatRyuH0UKZmgck5Q,norwood-new-jersey,"['Seafood', 'American', 'Southern']",4.8,65,$,40.94166459999999,-73.9612159,+12012666575,07626,38 Union Ave,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '38 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94166459999999, 'longitude': -73.9612159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Grand & Essex Market,https://www.ubereats.com/new-jersey/food-delivery/grand-%26-essex-market/_ygZecDKS6CetZdwluWNzw,norwood-new-jersey,"['Grocery', 'Deli', 'Sandwich']",4.6,15,$$,40.915318,-74.001076,+12012449955,7621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915318, 'longitude': -74.001076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
CRAVE HOME KITCHEN,https://www.ubereats.com/new-jersey/food-delivery/crave-home-kitchen/7Lw0oQw9Rxec0mPj-t7nDA,norwood-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Sandwich', 'Salads', 'Chinese', 'Thai', 'Allergy Friendly']",4.7,24,$,40.972357,-73.9616521,+12017686688,07624,540 Durie Ave,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '540 Durie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.972357, 'longitude': -73.9616521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
AJAE Budae Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ajae-budae-korean-restaurant/QvFkgS8LRduQ8cY2DzsM9g,norwood-new-jersey,['Korean'],4.7,251,$,40.8502943,-73.97030749999999,+12015851714,07024,1629 Schlosser St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1629 Schlosser St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8502943, 'longitude': -73.97030749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Boston Market (175 Kinderkamack),https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,norwood-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,39,$,40.975325,-74.0265466,+12015990500,7630,175 Kinderkamack,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '175 Kinderkamack'}","{'@type': 'GeoCoordinates', 'latitude': 40.975325, 'longitude': -74.0265466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
El Carretero de Bergenfield,https://www.ubereats.com/new-jersey/food-delivery/el-carretero-de-bergenfield/4wJcMmFXTLC0H_lc6TNLOg,norwood-new-jersey,['Spanish'],,,$,40.925746,-73.9964,+12015010077,07621,61 S Washington Ave,Bergenfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'New Jersey', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '61 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925746, 'longitude': -73.9964}",{}
Mike's Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/mikes-delicatessen/Uvf6SOSaTZiyPcgvkzT1DA,norwood-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$,41.0026399,-74.0489458,+12016649696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0026399, 'longitude': -74.0489458}",{}
Stack Creamery,https://www.ubereats.com/new-jersey/food-delivery/stack-creamery/3qbMmP3TSxW2FP_WxfsWPA,norwood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,40.99280890000001,-74.02985699999999,+12017224780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.99280890000001, 'longitude': -74.02985699999999}",{}
Chicken Todd's,https://www.ubereats.com/new-jersey/food-delivery/chicken-todds/34t6kiVcTjSLB40mK3wRIg,norwood-new-jersey,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,40.9943037,-74.00517769999999,+12012755939,07675,184 Rivervale Rd,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '184 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9943037, 'longitude': -74.00517769999999}",{}
Rispoli Pastry Shop (Emerson),https://www.ubereats.com/new-jersey/food-delivery/rispoli-pastry-shop-emerson/nqWy_OOQTJKCygpPNFECqw,norwood-new-jersey,"['Pastry', 'Desserts']",,,$,40.973748,-74.027072,+12012654009,07630,23,Emerson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'New Jersey', 'postalCode': '07630', 'addressCountry': 'US', 'streetAddress': '23'}","{'@type': 'GeoCoordinates', 'latitude': 40.973748, 'longitude': -74.027072}",{}
"bbq Chicken - Old Tappan, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,norwood-new-jersey,"['Comfort Food', 'American', 'Wings']",4.7,15,$,41.01379329999999,-73.9837871,+12166640024,7675,216 Old Tappan Road,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '216 Old Tappan Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,norwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
The Iron Horse,https://www.ubereats.com/new-jersey/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,norwood-new-jersey,"['American', 'Burgers', 'Seafood']",4.7,229,$,40.99171469999999,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99171469999999, 'longitude': -74.0335467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
The Kebabci West,https://www.ubereats.com/new-jersey/food-delivery/the-kebabci-west/G7FUmFwFSuqJpOmtefzzyA,norwood-new-jersey,"['Turkish', 'Mediterranean', 'Salads', 'Seafood']",5.0,15,$,40.9914062,-74.0328536,+12014978466,7675,417 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '417 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9914062, 'longitude': -74.0328536}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Ewha Won,https://www.ubereats.com/new-jersey/food-delivery/ewha-won/hF0ZyzzcQiGDBeP7xXY6Mw,norwood-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.9692804,-73.9540954,+12019562929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9692804, 'longitude': -73.9540954}",{}
Jersey Mike's Subs - Rochelle Park,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-rochelle-park/i-_hF59HRnCa0clEn_Fu7w,norwood-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.6,495,$,40.894356,-74.076213,+12018430020,07662,60 Essex St #104,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St #104'}","{'@type': 'GeoCoordinates', 'latitude': 40.894356, 'longitude': -74.076213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '495'}"
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,norwood-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,norwood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
Moe's Southwest Grill (271-273 E. Livingston Street),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-271-273-e-livingston-street/c-YNJdMdSVmyRhkgkYp7Uw,norwood-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.7,23,$,41.015073,-73.946734,+12016608888,07647,271 Livingston St,Northvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'New Jersey', 'postalCode': '07647', 'addressCountry': 'US', 'streetAddress': '271 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.015073, 'longitude': -73.946734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
