name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Legacy Hall - Haute Sweets Patisserie,https://www.ubereats.com/dallas/food-delivery/legacy-hall-haute-sweets-patisserie/sO-1XrKGRRiNMdSpWFI2yw,plano-texas,"['Comfort Food', 'American', 'Burgers']",,,$,33.083271,-96.82580460000001,+12148560166,75024,7800 Windrose Avenue,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Pudding on Smiles - Stonbriar Mall,https://www.ubereats.com/dallas/food-delivery/pudding-on-smiles-stonbriar-mall/ju4YJnYIQXqHtk-TgRWFEw,plano-texas,['American'],,,$,33.09928241189726,-96.81122458084052,+19728631279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.09928241189726, 'longitude': -96.81122458084052}",{}
Teriyaki Sensei,https://www.ubereats.com/dallas/food-delivery/teriyaki-sensei/RQ7LTFiEQeCvoXEtOWZdYw,plano-texas,['Japanese'],5.0,41,$,32.974221,-96.708973,+19726777627,75081,930 E Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '930 E Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.974221, 'longitude': -96.708973}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
The Biscuit Bar (The Boardwalk at Granite Park),https://www.ubereats.com/dallas/food-delivery/the-biscuit-bar-the-boardwalk-at-granite-park/u3UvGeVpTQCEnNY1vvMJgg,plano-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,161,$,33.0899931,-96.8212831,+14692382227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0899931, 'longitude': -96.8212831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Dickey's Barbecue Pit (Richardson),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-richardson/YVrPYzcrSSqk9jh5S4hYfA,plano-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,123,$$,32.962354,-96.699341,+19729078494,75081,1150 N Plano Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1150 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.962354, 'longitude': -96.699341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Benders Sports & Spirits,https://www.ubereats.com/dallas/food-delivery/benders-sports-%26-spirits/4bks4rNTRsCA2DDcYjCvaQ,plano-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9968347,-96.8422139,+19728072026,75287,18110 Midway Rd 188,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18110 Midway Rd 188'}","{'@type': 'GeoCoordinates', 'latitude': 32.9968347, 'longitude': -96.8422139}",{}
Vivi Bubble Tea (Plano),https://www.ubereats.com/dallas/food-delivery/vivi-bubble-tea-plano/XBpy0U2XRpKIrzY-URPOtA,plano-texas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Chicken', 'Vegetarian Friendly', 'Vegan Friendly', 'Asian Fusion', 'Healthy', 'Gluten Free Friendly', 'Comfort Food', 'Fast Food', 'Rice-bowls', 'Japanese', 'Japanese set items', 'Western-style Japanese Food', 'Japanese', 'Chinese']",4.8,147,$,33.0184161,-96.7355171,+14696618801,75075,1301 Custer Rd. Suite 100,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1301 Custer Rd. Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0184161, 'longitude': -96.7355171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Popeyes (1917 W 15th St),https://www.ubereats.com/dallas/food-delivery/popeyes-1917-w-15th-st/dsKbou6NQzyBMPLJu7XiqA,plano-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,282,$,33.019846,-96.732152,+19724238808,75075,1917 W 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1917 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.019846, 'longitude': -96.732152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Firehouse Subs - North Dallas,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-north-dallas/XzSLFlWLQcyYvBjO9G8rWQ,plano-texas,['American'],4.8,168,$,32.99895931183157,-96.79432235394285,+14695736899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.99895931183157, 'longitude': -96.79432235394285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Jack in the Box (106 W. FM 544),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-106-w-fm-544/CAoReVF3SGK2i031qsKijQ,plano-texas,"['American', 'burger', 'Fast Food']",4.6,193,$,33.0111709,-96.6139243,+19728811319,75094,106 W. FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '106 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0111709, 'longitude': -96.6139243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
The Great Outdoors Sub Shop (Richardson),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-richardson/rejgTwueT66EvQfh0O8xpg,plano-texas,"['Sandwich', 'Salads', 'American']",4.7,138,$,32.9758597,-96.72111530000001,+19724375038,75080,242 W Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '242 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9758597, 'longitude': -96.72111530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Chipotle Mexican Grill (340 Coit Rd Ste A),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-340-coit-rd-ste-a/yXuj7nPCTCWb6T3rRAxsoQ,plano-texas,"['Healthy', 'Mexican']",4.7,112,$,33.0022202,-96.7670072,+19723129048,75075,340 Coit Rd Ste A,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '340 Coit Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.0022202, 'longitude': -96.7670072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Mario's Eastside Pizza,https://www.ubereats.com/dallas/food-delivery/marios-eastside-pizza/L54aoZxVTSGpfSLhcxelEw,plano-texas,['Pizza'],4.6,47,$$,33.0186932,-96.6842673,+12145012900,75074,1405 Jupiter Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1405 Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0186932, 'longitude': -96.6842673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Legacy Hall - Chef Chin's Hibachi Ramen,https://www.ubereats.com/dallas/food-delivery/legacy-hall-chef-chins-hibachi-ramen/0mXJo66oSPCJb5i0yN3u6Q,plano-texas,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.083271,-96.82580460000001,+10000000000,75024,7800 Windrose Avenue,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Ziti's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/zitis-italian-restaurant/Lk5jP8kQQ7eI-zJsBo1j6w,plano-texas,"['Italian', 'Salads', 'Pasta']",,,$,33.039777199999996,-96.7339253,+14693041547,75075,3131 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3131 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.039777199999996, 'longitude': -96.7339253}",{}
Starbucks (Coit & Campbell),https://www.ubereats.com/dallas/food-delivery/starbucks-coit-%26-campbell/A4ZFhRzBQvu1tQjoqwH2mQ,plano-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,130,$,32.9777187,-96.7665889,+19728893137,75080,1401 West Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1401 West Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9777187, 'longitude': -96.7665889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Hali Boyz Mexican-American Grille,https://www.ubereats.com/dallas/food-delivery/hali-boyz-mexican-american-grille/qrtK5CvTQrSn7luoIOhzeg,plano-texas,"['Mexican', 'American', 'Wings', 'Sandwich', 'Burgers', 'Halal']",,,$,33.039052,-96.704084,+19722124170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.039052, 'longitude': -96.704084}",{}
Coolgreens - Cityline,https://www.ubereats.com/dallas/food-delivery/coolgreens-cityline/PBcg82TOSU6S0YED5fS23w,plano-texas,"['Healthy', 'Salads', 'Family Meals']",5.0,24,$,33.0016382,-96.70096919999999,+19722311251,75082,1251 State St Ste 850,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1251 State St Ste 850'}","{'@type': 'GeoCoordinates', 'latitude': 33.0016382, 'longitude': -96.70096919999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
The Jar Bar DFW,https://www.ubereats.com/dallas/food-delivery/the-jar-bar-dfw/HvpOUnPBRhSW3ZHgbUTgKw,plano-texas,"['Comfort Food', 'American', 'Salads']",,,$$,33.0598079,-96.7317961,+19726957003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0598079, 'longitude': -96.7317961}",{}
See You Again Kabob&Bar不见不散,https://www.ubereats.com/dallas/food-delivery/see-you-again-kabob%26bar%E4%B8%8D%E8%A7%81%E4%B8%8D%E6%95%A3/4oVPZEvsR7-nD6hHMrk-Yg,plano-texas,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Japanese Skewer food', 'Vegetarian Friendly', 'Seafood', 'Rice-bowls', 'Noodles', 'Comfort Food', 'Street Food']",,,$$,33.0400778,-96.71536809999999,+14696260188,75075,930 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '930 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0400778, 'longitude': -96.71536809999999}",{}
Bear Cha,https://www.ubereats.com/dallas/food-delivery/bear-cha/L7laTzIoSg-mM5jzYij9oA,plano-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.0198566,-96.7361193,+16462863438,75075,2237 W 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2237 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0198566, 'longitude': -96.7361193}",{}
Bosphorus Mediterrranean Grill,https://www.ubereats.com/dallas/food-delivery/bosphorus-mediterrranean-grill/ZyK-C0FvQDq4JOUImMn0Iw,plano-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Halal']",,,$,33.0308529,-96.8320851,+19729220003,75093,6121 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6121 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0308529, 'longitude': -96.8320851}",{}
Red Truck Cafe,https://www.ubereats.com/dallas/food-delivery/red-truck-cafe/Pu9fry4XQ2yS6rLibhPcXA,plano-texas,"['Burgers', 'American', 'Sandwiches']",4.3,17,$,33.0384496,-96.7159164,+19729965177,75023,910 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '910 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0384496, 'longitude': -96.7159164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Lonestar Juicebar,https://www.ubereats.com/dallas/food-delivery/lonestar-juicebar/LavPDl1pT1Wkju6IEC9Rzw,plano-texas,"['Healthy', 'American', 'Juice and Smoothies']",,,$,33.024954,-96.841735,+19728002943,75007,4220 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4220 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.024954, 'longitude': -96.841735}",{}
Woodtop Tavern,https://www.ubereats.com/dallas/food-delivery/woodtop-tavern/DzTvSIsZQp6mzqS0paZwIw,plano-texas,"['American', 'Burgers', 'Desserts']",,,$,33.0932198,-96.80466489999999,+14693627177,75024,8412 Preston Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8412 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0932198, 'longitude': -96.80466489999999}",{}
Qdoba (6505 W Park Blvd),https://www.ubereats.com/dallas/food-delivery/qdoba-6505-w-park-blvd/pY2CIm5rQO2-k_Vtmk6h-g,plano-texas,"['Mexican', 'Family Meals']",4.7,96,$,33.028441,-96.840962,+19724037372,75093,6505 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6505 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.028441, 'longitude': -96.840962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Fish City Grill (Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/fish-city-grill-dallas-pkwy/XwZbixpCRGiixj7VmPyIjQ,plano-texas,"['Seafood', 'American', 'Southern']",4.4,54,$$,32.9965207,-96.83066149999999,+19727333474,75287,18149,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18149'}","{'@type': 'GeoCoordinates', 'latitude': 32.9965207, 'longitude': -96.83066149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Hooters (Preston Rd & John Hickman Pkwy),https://www.ubereats.com/dallas/food-delivery/hooters-preston-rd-%26-john-hickman-pkwy/WNbepDL2RQqAc1n88hDo5g,plano-texas,"['American', 'Wings']",4.3,223,$$,33.114636,-96.805492,+19727209464,75035,4224 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '4224 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.114636, 'longitude': -96.805492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Saltgrass (13561 N. Central Expressway),https://www.ubereats.com/dallas/food-delivery/saltgrass-13561-n-central-expressway/iK5if5WcSgqLZurL81IY2w,plano-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,53,$,32.9331254,-96.7560757,+14693300152,75243,13561 N. Central Expressway,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '13561 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9331254, 'longitude': -96.7560757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Beyond Veggies Grill,https://www.ubereats.com/dallas/food-delivery/beyond-veggies-grill/WR5WA3sGQV2nkvPhsSM5yQ,plano-texas,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.0262495,-96.8306196,+19729820797,75093,1885 Dallas Pkwy  Ste 300,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1885 Dallas Pkwy  Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0262495, 'longitude': -96.8306196}",{}
Wing Palace,https://www.ubereats.com/dallas/food-delivery/wing-palace/hmngTOSZQI6THb_4YDRH8w,plano-texas,"['American', 'Wings']",4.5,22,$$$,33.129218,-96.673867,+19727084423,75013,939 W Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '939 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.129218, 'longitude': -96.673867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
