name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/sugarbunnyc-bakery-%26-cafe/NXnG56ciQC6RQcWgi8hKKg,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15367-horace-harding-expy/Jq_diYDjSoi49g06TwvRwA,saint-albans-new-york,,,,,,,,,,,,,,,
Main Street Bagels,https://www.ubereats.com/new-york/food-delivery/main-street-bagels/kOr67-Y9R3mKuo-OseWYWg,saint-albans-new-york,"['European', 'Kosher', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,176,$,40.7258897,-73.8217631,+17187938100,11367,7226 Main St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7226 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258897, 'longitude': -73.8217631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tanko-japanese%26chinese-fusion/j5jGePofRC6P6JIu2wVm6w,saint-albans-new-york,,,,,,,,,,,,,,,
The Dolar Shop Hot Pot 豆捞坊,https://www.ubereats.com/new-york/food-delivery/the-dolar-shop-hot-pot-%E8%B1%86%E6%8D%9E%E5%9D%8A/cXsFBZhoQCav5ZX69fA_Zw,saint-albans-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'South East Asian']",5.0,20,$$,40.7612333,-73.8329444,+17183587777,11354,36-36 Prince St 1st Fl 1,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St 1st Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612333, 'longitude': -73.8329444}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Juicy King Crab Express (179-37 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/juicy-king-crab-express-179-37-hillside-ave/7yflswZIRRicdVe48CRhTQ,saint-albans-new-york,"['Seafood', 'American', 'Southern', 'Rolls', 'Wings', 'Comfort Food', 'Cajun', 'Chicken', 'Healthy']",,,$,40.7130292,-73.783247,+17185230513,11432,179-37 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-37 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130292, 'longitude': -73.783247}",{}
HBG Rosedale ,https://www.ubereats.com/new-york/food-delivery/hbg-rosedale/sZQAa0-PQ7auK7LtaoLg6A,saint-albans-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6653788,-73.7308448,+13107065702,11422,247-14 South Conduit Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '247-14 South Conduit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6653788, 'longitude': -73.7308448}",{}
KFC - Jamaica (Hillside Ave),https://www.ubereats.com/new-york/food-delivery/kfc-jamaica-hillside-ave/V8w4Av8oSISF5QrwjIGCQA,saint-albans-new-york,"['American', 'Fast Food', 'Wings']",4.4,499,$$,40.711866,-73.786086,+17185262127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711866, 'longitude': -73.786086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '499'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pops-restaurant-woodhaven/yu16K9fMQMuI53gcXRkOYw,saint-albans-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken (146-20 Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-146-20-rockaway-blvd/jY2FWKUiTPuokteLZf663Q,saint-albans-new-york,"['Burgers', 'Wings', 'American']",,,$,40.67339,-73.791185,+17188482245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:6', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.67339, 'longitude': -73.791185}",{}
Raja Curry by Thanya Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/raja-curry-by-thanya-thai-cuisine/-Qbivn_DSW-BAAUF3W-_UA,saint-albans-new-york,"['Indian', 'Indian Curry', 'Asian', 'South Indian', 'North Indian', 'Northeastern Thai', 'Comfort Food', 'Vegetarian Friendly']",,,$,40.766314,-73.789394,+17183210506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766314, 'longitude': -73.789394}",{}
Dunkin' (662 Dogwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,saint-albans-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.6891119,-73.668475,+15164814900,11010,662 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '662 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6891119, 'longitude': -73.668475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pastrami & Pickles Delicatessen,https://www.ubereats.com/new-york/food-delivery/pastrami-%26-pickles-delicatessen/x73GX_1RSc26RoofIgXfpQ,saint-albans-new-york,"['American', 'Sandwich', 'Burgers']",4.2,10,$,40.7104254,-73.8495576,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104254, 'longitude': -73.8495576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Restaurante Y Panaderia Guatelinda,https://www.ubereats.com/new-york/food-delivery/restaurante-y-panaderia-guatelinda/cfzurxrwQL2bXbcUS1BZgg,saint-albans-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7071407,-73.7890618,+13474944165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:5', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7071407, 'longitude': -73.7890618}",{}
Bugging out 4 burgers,https://www.ubereats.com/new-york/food-delivery/bugging-out-4-burgers/Qh1osIkARF6WJlb6td5ZKA,saint-albans-new-york,"['Burgers', 'Salads', 'Wings']",,,,40.6731263,-73.775793,+13475484671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6731263, 'longitude': -73.775793}",{}
Pizza palace,https://www.ubereats.com/new-york/food-delivery/pizza-palace/E3WaDjVyT0aFuj9gQ0d1Ig,saint-albans-new-york,"['Pizza', 'American', 'Italian']",1.9,20,$,40.6607026,-73.7678383,+17185283917,11434,147-07 Guy R Brewer Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '147-07 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6607026, 'longitude': -73.7678383}","{'@type': 'AggregateRating', 'ratingValue': 1.9, 'reviewCount': '20'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/new-york/food-delivery/b*tch-dont-grill-my-cheese/TYvWRJCaTHm1P8kzwPCDag,saint-albans-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.71029,-73.8496987,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71029, 'longitude': -73.8496987}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-135-04-jamaica-ave/OzdMQItdRVS9moQGKymg_w,saint-albans-new-york,,,,,,,,,,,,,,,
Bagelo,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelo/0qJhSMTuRHyVL1mzSsf5Zw,saint-albans-new-york,['Breakfast and Brunch'],,,$,40.6312827,-73.7072147,+15165697052,11598,1033 Broadway,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1033 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312827, 'longitude': -73.7072147}",{}
,https://www.ubereats.com/new-york/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jack-duggans/RCnuxYrpSWKpBpCu8ea2_A,saint-albans-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken/w8r2FrJRRrGQKpm6URPQ5Q,saint-albans-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,16,$,40.7106182,-73.7938635,+17185235359,11432,16829 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '16829 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7106182, 'longitude': -73.7938635}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-23819-linden-blvd/7-mi7anRQRGWM1Ks8a8DrA,saint-albans-new-york,,,,,,,,,,,,,,,
Lucky Star,https://www.ubereats.com/new-york/food-delivery/lucky-star/2IlpKpekRmqaB5w9RnetAw,saint-albans-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,16,$,40.69605869999999,-73.7471406,+17187237628,11412,20523 Linden Blvd,Saint Albans,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Albans', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '20523 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69605869999999, 'longitude': -73.7471406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tony’s tacos,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-tacos/yIHYeMmcTgmFo7subjKXYA,saint-albans-new-york,"['Mexican', 'New Mexican', 'Salads']",,,,40.7289361,-73.70108809999999,+15165198998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7289361, 'longitude': -73.70108809999999}",{}
,https://www.ubereats.com/new-york/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,saint-albans-new-york,,,,,,,,,,,,,,,
Dunkin' (1600 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1600-hillside-ave/Fd0t4cnMRSWxbrbLqXqR9w,saint-albans-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,50,$,40.7484254,-73.6842131,+15163522600,11040,1600 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1600 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484254, 'longitude': -73.6842131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-13801-queens-blvd/EdU74fFVQmess2IGyQXrTw,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burgerim-%26-tcby/Zs_WxxEnRA2UePn_0pIbzQ,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-brisas-latino-bakery-restaurant/kSvagRtLQ1iPj7Nfpbst6w,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,saint-albans-new-york,,,,,,,,,,,,,,,
Texas Chicken & Burgers (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,saint-albans-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,341,$,40.7078508,-73.6906162,+15162332314,11003,1349 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1349 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078508, 'longitude': -73.6906162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-8953-francis-lewis-blvd/Eh31a9gsQzy5UbI1LYPJWw,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tik-tok-fried-chicken/fuM2UWY5TFuw5hpOH_CtFg,saint-albans-new-york,,,,,,,,,,,,,,,
Tazzina - Forest Hills,https://www.ubereats.com/new-york/food-delivery/tazzina-forest-hills/8DbfMln3RbGsfEgIc1H-sw,saint-albans-new-york,"['Italian', 'Pasta', 'Seafood']",,,$$$,40.710534,-73.850067,+17183743890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:57', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710534, 'longitude': -73.850067}",{}
,https://www.ubereats.com/new-york/food-delivery/fuji-buffet/WAkz4r44S2eVOq2CqlZhhw,saint-albans-new-york,,,,,,,,,,,,,,,
