name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Almost Vegan Cafe Pescatarian LLC,https://www.ubereats.com/allentown/food-delivery/almost-vegan-cafe-pescatarian-llc/F7ZP-1EKRje5VucY6opIdg,bethlehem-pennsylvania,"['Vegetarian / Vegan', 'Comfort Food', 'Breakfast and Brunch']",,,,40.60943449374953,-75.47418876235524,+14848668695,18102,627 Liberty St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '627 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60943449374953, 'longitude': -75.47418876235524}",{}
Arby's (Easton),https://www.ubereats.com/allentown/food-delivery/arbys-easton/QFnuPbSJQBCNK0jFzcvNcA,bethlehem-pennsylvania,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$$,40.7158388,-75.2844994,+16105599670,18045,3710,EASTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EASTON', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3710'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158388, 'longitude': -75.2844994}",{}
Latest Food Trends Restaurant,https://www.ubereats.com/allentown/food-delivery/latest-food-trends-restaurant/xW5t7wNyRuqjkKWChI_dGg,bethlehem-pennsylvania,"['Latin American', 'Burgers']",,,$,40.622722,-75.481501,+16108410667,18052,1234 MacArthur Rd,Fullerton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'Pennsylvania', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1234 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.622722, 'longitude': -75.481501}",{}
Choco B,https://www.ubereats.com/allentown/food-delivery/choco-b/kN1epI98S1unOsm1fVegig,bethlehem-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.60305400000001,-75.46969899999999,+14847254511,18101,5 N 6th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '5 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60305400000001, 'longitude': -75.46969899999999}",{}
Wrap'd Tight,https://www.ubereats.com/allentown/food-delivery/wrapd-tight/acKBqO1rSiCSl_m3Gy-cBQ,bethlehem-pennsylvania,"['American', 'Salads']",,,$,40.6446743,-75.3324622,+14844039092,18020,"2027 Willow Park Rd, C3",Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2027 Willow Park Rd, C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446743, 'longitude': -75.3324622}",{}
Buffalo Wild Wings (1225 Grape St),https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-1225-grape-st/eusYZUgIQh-c0mJaE_4aGw,bethlehem-pennsylvania,['wings'],4.2,111,$$,40.63354289999999,-75.4824893,+16102660527,18052-5100,1225 Grape St,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052-5100', 'addressCountry': 'US', 'streetAddress': '1225 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354289999999, 'longitude': -75.4824893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Stoke Coal Fire Pizza,https://www.ubereats.com/allentown/food-delivery/stoke-coal-fire-pizza/_956Da1lRVu1oo_-uKLlOQ,bethlehem-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6906746,-75.20842379999999,+16108291400,18042,1 Lehns Ct,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '1 Lehns Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6906746, 'longitude': -75.20842379999999}",{}
Sibri’s Restaurant,https://www.ubereats.com/allentown/food-delivery/sibris-restaurant/aa3JIfPuSvGolc8P5707jQ,bethlehem-pennsylvania,['American'],4.7,19,$$,40.62246,-75.373439,+16106253090,18018,147 E Broad St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '147 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.62246, 'longitude': -75.373439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Red Robin (3716 Easton-Nazareth Hwy Northampton Crossings),https://www.ubereats.com/allentown/food-delivery/red-robin-3716-easton-nazareth-hwy-northampton-crossings/JI3rSM8tQaSAf-R__mx2XA,bethlehem-pennsylvania,"['American', 'burger']",4.3,29,$,40.7165827,-75.2852556,+16105153863,18045,3716,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3716'}","{'@type': 'GeoCoordinates', 'latitude': 40.7165827, 'longitude': -75.2852556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
PrimoHoagies (1403 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-1403-n-cedar-crest-blvd/jR9ZQC5iR8SSM0YOFZglkw,bethlehem-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.6119768,-75.5317682,+16103517100,18104,1403 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1403 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6119768, 'longitude': -75.5317682}",{}
Dunkin' (2926 William Penn Hwy),https://www.ubereats.com/allentown/food-delivery/dunkin-2926-william-penn-hwy/-gVioIrESh-3ulJqH_M-vQ,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,12,$,40.6778552,-75.2590629,+16104384171,18045,2926 William Penn Hwy,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '2926 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6778552, 'longitude': -75.2590629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chuck E. Cheese (1000 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/chuck-e-cheese-1000-lehigh-valley-mall/N7Cc-N44Swa0EXIRd9HYjw,bethlehem-pennsylvania,['Pizza'],,,$,40.629334,-75.477147,+16102669475,18052,1000 Lehigh Valley Mall,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1000 Lehigh Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.629334, 'longitude': -75.477147}",{}
Applebee's  (2109Motel Drive),https://www.ubereats.com/allentown/food-delivery/applebees-2109motel-drive/Yon2IwxKQHKHNPE68USgrw,bethlehem-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,200,$$,40.64380999999999,-75.4286163,+16108677332,18018,2109Motel Drive,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2109Motel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.64380999999999, 'longitude': -75.4286163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bagel Basket,https://www.ubereats.com/allentown/food-delivery/bagel-basket/RN0HqJN0Tz6GNaypPK4hkg,bethlehem-pennsylvania,"['Breakfast & Brunch', 'Burgers', 'Sandwich']",,,$$,40.5782366,-75.3502867,+16108386667,18015,1850 Friedensville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1850 Friedensville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5782366, 'longitude': -75.3502867}",{}
Casa di franco pizzeria,https://www.ubereats.com/allentown/food-delivery/casa-di-franco-pizzeria/yZo9xSemQl-DryAix5co4Q,bethlehem-pennsylvania,"['Pizza', 'Comfort Food', 'Italian']",4.9,24,$$,40.6908204,-75.2133229,+16102583268,18042,506 Northampton St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '506 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6908204, 'longitude': -75.2133229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Dunkin' (1679 Nor Bath Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-1679-nor-bath-blvd/1fM_9Q64RMy3IQ8mnw-KTw,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6943859,-75.49004310000001,+16105904648,18067,1679 Nor Bath Blvd,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '1679 Nor Bath Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6943859, 'longitude': -75.49004310000001}",{}
"Moe's Southwest Grill (4604 Broadway, Allentown)",https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-4604-broadway-allentown/YvmbveMhSROvfv5cu6-XLA,bethlehem-pennsylvania,['Mexican'],3.6,20,$,40.5858561,-75.5588516,+16103513402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5858561, 'longitude': -75.5588516}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Feasta Italiana,https://www.ubereats.com/allentown/food-delivery/feasta-italiana/IXlB-MYSRYybsrmxuwrZKA,bethlehem-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.9,11,$$,40.6594925,-75.420745,+612642644,18109,2400 Schoenersville Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '2400 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594925, 'longitude': -75.420745}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Perkins (3940 Nazareth Pike),https://www.ubereats.com/allentown/food-delivery/perkins-3940-nazareth-pike/6xD_wE1jQ1K4lOO3dDeIYg,bethlehem-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,40,$$,40.6774729,-75.3422964,+16108681411,18020,3940 Nazareth Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3940 Nazareth Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6774729, 'longitude': -75.3422964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Dunkin' (1174 Macarthur Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-1174-macarthur-rd/koH1S8GbTLWnDJp0g04sxg,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6213273,-75.4812756,+16108200661,18052,1174 Macarthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1174 Macarthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6213273, 'longitude': -75.4812756}",{}
On the Border - Airport Rd,https://www.ubereats.com/allentown/food-delivery/on-the-border-airport-rd/iBHRcxyQSAaym_4ygB7NjA,bethlehem-pennsylvania,['Mexican'],4.1,66,$$,40.639368,-75.441471,+14842403826,18109,909 Airport Center Dr,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '909 Airport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.639368, 'longitude': -75.441471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
McDonald's® (3925 NAZARETH PIKE),https://www.ubereats.com/allentown/food-delivery/mcdonalds-3925-nazareth-pike/BkLQaTV6RcGob45cCPkl-Q,bethlehem-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,58,$,40.675522,-75.344816,+16108492426,18017,3925 NAZARETH PIKE,BETHLEHEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:29', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETHLEHEM', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3925 NAZARETH PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.675522, 'longitude': -75.344816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Nonna Sulina's Sicilian Kitchen & Grill,https://www.ubereats.com/allentown/food-delivery/nonna-sulinas-sicilian-kitchen-%26-grill/jWBKrFN8TBKpj2AbGLMpfQ,bethlehem-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6808848,-75.38679379999999,+14845547242,18017,5000 Bath Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '5000 Bath Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808848, 'longitude': -75.38679379999999}",{}
Sotto Santi Restaurant,https://www.ubereats.com/allentown/food-delivery/sotto-santi-restaurant/XM7YAD-TQcGWOGQTfwZIhg,bethlehem-pennsylvania,"['Pizza', 'Bar Food']",4.2,32,$,40.610284,-75.378754,+14848953111,18015,10 W 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '10 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610284, 'longitude': -75.378754}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Allentown Brew Works,https://www.ubereats.com/allentown/food-delivery/allentown-brew-works/0aZpgTjBSkuP4xDx1U0tbQ,bethlehem-pennsylvania,"['American', 'Comfort Food']",4.1,19,$$,40.601276,-75.473892,+16104337777,18101,812 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '812 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601276, 'longitude': -75.473892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Subway (755 Hanover Ave),https://www.ubereats.com/allentown/food-delivery/subway-755-hanover-ave/PSvn9eHjQ1ShDUV4fANrig,bethlehem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.61656000000001,-75.4437669,+16104337699,18109,755 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '755 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61656000000001, 'longitude': -75.4437669}",{}
The Source lounge & Grill,https://www.ubereats.com/allentown/food-delivery/the-source-lounge-%26-grill/SX7eROvzSc-7PcFjnXVvoQ,bethlehem-pennsylvania,"['Middle Eastern', 'Sandwich', 'Vegetarian Friendly']",,,$$,40.617462,-75.43857,+16103908600,18109,1006 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1006 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617462, 'longitude': -75.43857}",{}
Krispy Krunchy Chicken (154 W St Joseph St.),https://www.ubereats.com/allentown/food-delivery/krispy-krunchy-chicken-154-w-st-joseph-st/0oWnee6uTs6zR2afxhm3Zg,bethlehem-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.5,68,$,40.6821159,-75.21021999999999,+17322618970,18042,154 W St Joseph St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '154 W St Joseph St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6821159, 'longitude': -75.21021999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
