name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (625 Jonestown Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-625-jonestown-rd/SP_H4rxTTSe8z9zKsl-8Ew,clemmons-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,36.07057,-80.339128,+13367601553,27103,625 Jonestown Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '625 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07057, 'longitude': -80.339128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Applebee's (1990 Griffith Road),https://www.ubereats.com/greensboro/food-delivery/applebees-1990-griffith-road/fW67C5TuQ3Se7HbsvINScA,clemmons-north-carolina,"['burger', 'pasta', 'salad', 'Family Meals']",4.6,87,$$,36.063645,-80.3096087,+13367688847,27103,1990 Griffith Rd.,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1990 Griffith Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.063645, 'longitude': -80.3096087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Bojangles' Famous Chicken & Biscuits 156 (1614 S. Stratford),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-156-1614-s-stratford/CsFhzUCfQAeDZxGnk7PfRw,clemmons-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.0700305,-80.30461269999999,+13367651983,27104,1614 S. Stratford,Winson Sa,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winson Sa', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '1614 S. Stratford'}","{'@type': 'GeoCoordinates', 'latitude': 36.0700305, 'longitude': -80.30461269999999}",{}
Arby's (2541 Lewisville-Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-2541-lewisville-clemmons-rd/JLRov8sXSEyd6oxxDfChmw,clemmons-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,23,$,36.0302987,-80.3821889,+13367666050,27012,2541 Lewisville-,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2541 Lewisville-'}","{'@type': 'GeoCoordinates', 'latitude': 36.0302987, 'longitude': -80.3821889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
The Habit Burger Grill (3125 Gammon Lane),https://www.ubereats.com/greensboro/food-delivery/the-habit-burger-grill-3125-gammon-lane/FJEqGR1CQ3uqBnH-C-IS2w,clemmons-north-carolina,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,36,$,36.04059412849678,-80.38720662307064,+13369338392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.04059412849678, 'longitude': -80.38720662307064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Sonic (2615 Lewisville-Clemmons Road),https://www.ubereats.com/greensboro/food-delivery/sonic-2615-lewisville-clemmons-road/lwnqgPMxRdCLtwMkqFoYog,clemmons-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,36.0270131,-80.3817493,+13367129710,27012,2615 Lewisville-,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2615 Lewisville-'}","{'@type': 'GeoCoordinates', 'latitude': 36.0270131, 'longitude': -80.3817493}",{}
Firebirds Wood Fired Grill (1215 Creekshire Way),https://www.ubereats.com/greensboro/food-delivery/firebirds-wood-fired-grill-1215-creekshire-way/NfxLPlpZRH6sV04HQ46Rww,clemmons-north-carolina,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.5,98,$$,36.0663053,-80.32494439999999,+13366593973,27103,1215 Creekshire Way,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1215 Creekshire Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.0663053, 'longitude': -80.32494439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Small Batch (Winston Salem ),https://www.ubereats.com/greensboro/food-delivery/small-batch-winston-salem/Nfza8vWkTzGmllAuMNXYxA,clemmons-north-carolina,"['Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.7,91,$,36.099897,-80.247139,+13368936395,27101,237 W 5th St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '237 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.099897, 'longitude': -80.247139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Bojangles' Famous Chicken & Biscuits 827 (4897 Country Club Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-827-4897-country-club-road/T7sLvLSVTYWsFXMG687PUg,clemmons-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.0843571,-80.3445697,+13367743890,27104,4897 Country Club Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '4897 Country Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0843571, 'longitude': -80.3445697}",{}
Five Guys NC-0307 3792 Creekshire Ct.,https://www.ubereats.com/greensboro/food-delivery/five-guys-nc-0307-3792-creekshire-ct/VWR3MxV-Sly76po3C_2guA,clemmons-north-carolina,"['American', 'Burgers']",4.8,127,$,36.0673041,-80.321387,+13367650944,27103,3792 Creekshire Ct.,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3792 Creekshire Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0673041, 'longitude': -80.321387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
"Charley's Philly Steaks (3320 Silas Creek Parkway, Sp. #FC-2)",https://www.ubereats.com/greensboro/food-delivery/charleys-philly-steaks-3320-silas-creek-parkway-sp-%23fc-2/iMQoLidrSCiBQ8D5pXEZkA,clemmons-north-carolina,"['Sandwich', 'American', 'Fast Food']",3.5,15,$,36.07033190000001,-80.3000694,+13367740144,27103,3320 Silas Creek Parkway Sp. #FC-2,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3320 Silas Creek Parkway Sp. #FC-2'}","{'@type': 'GeoCoordinates', 'latitude': 36.07033190000001, 'longitude': -80.3000694}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
asian bistro,https://www.ubereats.com/greensboro/food-delivery/asian-bistro/1WwIuNKeSVeAoK7rSQASWw,clemmons-north-carolina,"['Chinese', 'Asian', 'Family Meals']",4.7,200,$,36.152431,-80.283181,+13368961525,27106,7736 North Point Blvd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7736 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.152431, 'longitude': -80.283181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 553 (1423 Lewisville-Clem),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-553-1423-lewisville-clem/fMtSz00KR1exjjFgR3mkaQ,clemmons-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.07508800000001,-80.38919,+13367780414,27012,1423 Lewisville-Clem,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '1423 Lewisville-Clem'}","{'@type': 'GeoCoordinates', 'latitude': 36.07508800000001, 'longitude': -80.38919}",{}
Village Tavern (Reynolda),https://www.ubereats.com/greensboro/food-delivery/village-tavern-reynolda/u-9Li9ipSi-2wDx5PwU0AQ,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,195,$,36.1267679,-80.2860072,+13367480221,27106,221 Reynolda Village,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '221 Reynolda Village'}","{'@type': 'GeoCoordinates', 'latitude': 36.1267679, 'longitude': -80.2860072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Red Lobster (1690 Westbrook Plaza Drive),https://www.ubereats.com/greensboro/food-delivery/red-lobster-1690-westbrook-plaza-drive/f2n36jAVREuL4nxfIanEoA,clemmons-north-carolina,"['Seafood', 'American', 'Family Meals']",4.2,91,$$,36.0686709,-80.3060332,+13367683110,27103,1690 Westbrook Plaza Drive,Winston-salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1690 Westbrook Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0686709, 'longitude': -80.3060332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Taco Bell (2437 Lewisville Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/taco-bell-2437-lewisville-clemmons-rd/kWufhoA-RDmSLpkarYiehw,clemmons-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,13,$,36.0320171,-80.382763,+13367660107,27012,2437 Lewisville,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2437 Lewisville'}","{'@type': 'GeoCoordinates', 'latitude': 36.0320171, 'longitude': -80.382763}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Genghis Grill Winston Salem,https://www.ubereats.com/greensboro/food-delivery/genghis-grill-winston-salem/AoP4LvCKQ2GwWX1pdoWTcw,clemmons-north-carolina,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.3,27,$$,36.0714609,-80.2958467,+12106585426,27103,3298 Silas Creek Parkway SW,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3298 Silas Creek Parkway SW'}","{'@type': 'GeoCoordinates', 'latitude': 36.0714609, 'longitude': -80.2958467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
WutYaSay-Food Truck,https://www.ubereats.com/greensboro/food-delivery/wutyasay-food-truck/ntLJkql4ThSZeGeqLJXf6g,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,36.05665630000001,-80.28999100000001,+13365756205,27103,2706 Winslow Ln,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2706 Winslow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.05665630000001, 'longitude': -80.28999100000001}",{}
Sabor Tropical Icecream,https://www.ubereats.com/greensboro/food-delivery/sabor-tropical-icecream/44-Ff13ZRbiM1Nu24AY2Aw,clemmons-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.0693586,-80.2235449,+13369929694,27107,716 Waughtown St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '716 Waughtown St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0693586, 'longitude': -80.2235449}",{}
Zaxby's (3840 Oxford Station W,https://www.ubereats.com/greensboro/food-delivery/zaxbys-3840-oxford-station-w/ga_4sGlCQFO320S6ygtByA,clemmons-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,100,$$,36.068,-80.3262,+13366591267,27101,3840 Oxford Station Way,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '3840 Oxford Station Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.068, 'longitude': -80.3262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Downtown THAI and PHO,https://www.ubereats.com/greensboro/food-delivery/downtown-thai-and-pho/Bnlo_Hx2S5OAwljLJ_FMnA,clemmons-north-carolina,"['Asian Fusion', 'Asian']",4.6,105,$$,36.098323,-80.246636,+13367771422,27101,271 W 4th St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '271 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.098323, 'longitude': -80.246636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Qdoba - Miller St,https://www.ubereats.com/greensboro/food-delivery/qdoba-miller-st/2ADGDabISW2EdPQ8ns0CWg,clemmons-north-carolina,"['Mexican', 'Family Meals']",4.4,36,$,36.094076,-80.274042,+13367249873,27104,57 Miller St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '57 Miller St'}","{'@type': 'GeoCoordinates', 'latitude': 36.094076, 'longitude': -80.274042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wendy's  (1429 Lewisville - Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/wendys-1429-lewisville-clemmons-rd/wj55JggURU65K2iRQz0jVA,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.0744851,-80.38919729999999,+13367122455,27012,1429 Lewisville -,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '1429 Lewisville -'}","{'@type': 'GeoCoordinates', 'latitude': 36.0744851, 'longitude': -80.38919729999999}",{}
P.F. Chang's (175 Harvey Street),https://www.ubereats.com/greensboro/food-delivery/pf-changs-175-harvey-street/RZKq1zTgQRqef83QdHZlvw,clemmons-north-carolina,['Chinese'],4.4,200,$$,36.085209,-80.2931475,+13367934191,27103,175 Harvey Street,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '175 Harvey Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.085209, 'longitude': -80.2931475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mi Pueblo (Stratford),https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-stratford/Pe2WvKntTRK_StSBUa_iYw,clemmons-north-carolina,['Mexican'],4.6,200,$$,36.086189,-80.291571,+13367655174,27103,644 S Stratford Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '644 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.086189, 'longitude': -80.291571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (3475 Robinhood Rd),https://www.ubereats.com/greensboro/food-delivery/dunkin-3475-robinhood-rd/9-CnA_f2QEq3hVns3FKvyQ,clemmons-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,36.1185892,-80.31698949999999,+13368425226,27106,3475 Robinhood Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3475 Robinhood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1185892, 'longitude': -80.31698949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
