name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baja Fresh (929 Rancho Pkwy),https://www.ubereats.com/san-luis-obispo/food-delivery/baja-fresh-929-rancho-pkwy/vc3rW84zQEaGNPLlLGRrVQ,san-luis-obispo,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,20,$$,35.1257104,-120.5935369,+18059947166,93420,929 Rancho Pkwy,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '929 Rancho Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1257104, 'longitude': -120.5935369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Mint + Craft,https://www.ubereats.com/san-luis-obispo/food-delivery/mint-%2B-craft/1lSzyvVmRNen8Go0duVMwQ,san-luis-obispo,"['Cafe', 'Breakfast and Brunch']",,,$$,35.280886,-120.663297,+18056329191,93401,848 Monterey St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '848 Monterey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.280886, 'longitude': -120.663297}",{}
The Carrisa,https://www.ubereats.com/san-luis-obispo/food-delivery/the-carrisa/g6rL6M19QgO-v4rlPRvfmQ,san-luis-obispo,"['New Mexican', 'Asian Fusion', 'Asian']",,,$,35.2793674,-120.6641274,+18055432054,93401,736 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '736 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2793674, 'longitude': -120.6641274}",{}
Nourish,https://www.ubereats.com/san-luis-obispo/food-delivery/nourish/KCgXZBp6Slu_VlFAujKGow,san-luis-obispo,"['Healthy', 'Juice and Smoothies', 'Salads', 'Sandwich', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,35.28022249999999,-120.6611383,+18055488860,93401,1126 Morro St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1126 Morro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.28022249999999, 'longitude': -120.6611383}",{}
San Luis taqueria,https://www.ubereats.com/san-luis-obispo/food-delivery/san-luis-taqueria/2DLCiBdQTkqlV2YF6D238g,san-luis-obispo,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.2802748,-120.6630235,+18317130042,93401,1032 Chorro Street,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1032 Chorro Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2802748, 'longitude': -120.6630235}",{}
F.McLintocks Saloon - San Luis Obispo,https://www.ubereats.com/san-luis-obispo/food-delivery/fmclintocks-saloon-san-luis-obispo/Hjqj51xqQUSV9ZO5DiVxBA,san-luis-obispo,"['Steak', 'Bar Food', 'Traditional American']",,,$$,35.278839,-120.664896,+18055410686,93401,686 Higuera St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '686 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.278839, 'longitude': -120.664896}",{}
Splash Cafe Artisan Bakery,https://www.ubereats.com/san-luis-obispo/food-delivery/splash-cafe-artisan-bakery/HYSkfwLgSqWSAHhJCfka2w,san-luis-obispo,"['American', 'Burgers', 'Sandwich']",4.6,80,$,35.285831,-120.654626,+18055447759,93401,1491 Monterey St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1491 Monterey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.285831, 'longitude': -120.654626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Humdinger Brewing,https://www.ubereats.com/san-luis-obispo/food-delivery/humdinger-brewing/ViukKmAkTZiZ3N1EPQ1wHw,san-luis-obispo,"['Bar / Pub Food', 'Sandwich', 'Desserts']",,,$$,35.12306519999999,-120.5798353,+18056190808,93420,116 W Branch St Suite C,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '116 W Branch St Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 35.12306519999999, 'longitude': -120.5798353}",{}
Old San Luis BBQ Co.,https://www.ubereats.com/san-luis-obispo/food-delivery/old-san-luis-bbq-co/0Yvz6IHuRF6CbsvH3ohAsw,san-luis-obispo,"['Sandwich', 'BBQ']",4.7,100,$,35.278686,-120.665381,+18052852473,93401,670 Higuera St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '670 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.278686, 'longitude': -120.665381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Branzino,https://www.ubereats.com/san-luis-obispo/food-delivery/branzino/sEtnx7DQTiKnJtfS_Wy8lQ,san-luis-obispo,"['Seafood', 'Spanish', 'Salads']",,,$$,35.279593,-120.662494,+18053295760,93401,1122 Chorro St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1122 Chorro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.279593, 'longitude': -120.662494}",{}
Panda Express (789 E. Foothill Blvd),https://www.ubereats.com/san-luis-obispo/food-delivery/panda-express-789-e-foothill-blvd/uWjcyaRfTjGKFWfp8WTJ2Q,san-luis-obispo,['Chinese'],4.5,100,$,35.2938874,-120.6722717,+18057840355,93405,789 E. Foothill Blvd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '789 E. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2938874, 'longitude': -120.6722717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pizza Solo,https://www.ubereats.com/san-luis-obispo/food-delivery/pizza-solo/m0bXXXenRIywEnh0g37H5A,san-luis-obispo,"['Pizza', 'Salads']",,,$,35.280219,-120.661806,+18055448786,93401,891 Higuera St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '891 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.280219, 'longitude': -120.661806}",{}
Menka Ramen,https://www.ubereats.com/san-luis-obispo/food-delivery/menka-ramen/_E2STymDRBew1W2DdDElvw,san-luis-obispo,['Japanese: Ramen'],4.6,71,$$,35.29363779999999,-120.6711862,+18053327014,93405,799 Foothill Blvd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '799 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.29363779999999, 'longitude': -120.6711862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Chipotle Mexican Grill (1229 E Grand Ave),https://www.ubereats.com/san-luis-obispo/food-delivery/chipotle-mexican-grill-1229-e-grand-ave/zqUXy3eZR1CSE2WxUWPRhg,san-luis-obispo,"['Healthy', 'Mexican']",4.4,80,$,35.1201999,-120.6017857,+18054810012,93420,1229 E Grand Ave,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1229 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1201999, 'longitude': -120.6017857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Yogurtland (956 Higuera St),https://www.ubereats.com/san-luis-obispo/food-delivery/yogurtland-956-higuera-st/dEhkXrJSQZyZUwga8YI3nQ,san-luis-obispo,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.2808006,-120.6615867,+18057521082,93401-3602,956 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401-3602', 'addressCountry': 'US', 'streetAddress': '956 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2808006, 'longitude': -120.6615867}",{}
Petra,https://www.ubereats.com/san-luis-obispo/food-delivery/petra/IWp4zpQJRKqDmjZF3ZiYTw,san-luis-obispo,"['Middle Eastern', 'Pizza', 'Mediterranean']",4.9,100,$$,35.2830425,-120.6579395,+18054391999,93401,1210 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1210 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2830425, 'longitude': -120.6579395}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
"Jamba Juice (17 Chorro Street, #C)",https://www.ubereats.com/san-luis-obispo/food-delivery/jamba-juice-17-chorro-street-%23c/cqbP2dRJSHq4ZMRtaGLYSQ,san-luis-obispo,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.9,15,$,35.2936573,-120.6709358,+18055490637,93405,"17 Chorro Street, #C",San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '17 Chorro Street, #C'}","{'@type': 'GeoCoordinates', 'latitude': 35.2936573, 'longitude': -120.6709358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (867 Oak Park Blvd),https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-867-oak-park-blvd/FSO89QZaRWesSN8DAuxqig,san-luis-obispo,"['Burritos', 'Fast Food', 'Mexican']",4.0,38,$,35.13310589999999,-120.6061683,+18054744141,93449,867 Oak Park Blvd,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '867 Oak Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.13310589999999, 'longitude': -120.6061683}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
