name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Pavilion,https://www.ubereats.com/boston/food-delivery/indian-pavilion/Ql8thVTxQFGuCXJLvYpHpA,south-yarmouth-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.8,25,$,41.6507488,-70.287764,+15087900985,02601,511 Main St,Barnstable,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barnstable', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '511 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6507488, 'longitude': -70.287764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (Route 132 - Liberty Sq),https://www.ubereats.com/boston/food-delivery/dunkin-route-132-liberty-sq/sXoEyLtCSZSc05pHUKyU4g,south-yarmouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,27,$,41.6784753,-70.31757209999999,+15087901843,2601,Route 132 - Liberty Sq,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': 'Route 132 - Liberty Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.6784753, 'longitude': -70.31757209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Papa Gino's (105 Bell Tower Mall),https://www.ubereats.com/boston/food-delivery/papa-ginos-105-bell-tower-mall/2wgsiw4YQYalAoqXGS4NfA,south-yarmouth-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,41.6579291,-70.3455184,+15087785500,2632,105 Bell Tower Mall,Centerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'MA', 'postalCode': '2632', 'addressCountry': 'US', 'streetAddress': '105 Bell Tower Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.6579291, 'longitude': -70.3455184}",{}
Roadhouse Cafe,https://www.ubereats.com/boston/food-delivery/roadhouse-cafe/m01FozmfS_q-oa_3wrsuxg,south-yarmouth-massachusetts,"['Steak', 'American', 'Fast Food']",,,$$$$,41.6480052,-70.29138689999999,+15087752386,02601,488 South Street,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '488 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6480052, 'longitude': -70.29138689999999}",{}
Subway (425 Iyannough Rd Ste 4),https://www.ubereats.com/boston/food-delivery/subway-425-iyannough-rd-ste-4/ffj8XvIzTsWd2VIwHUSFtg,south-yarmouth-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.66381210000001,-70.2846665,+15087782555,02601,425 Iyannough Rd Ste 4,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '425 Iyannough Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.66381210000001, 'longitude': -70.2846665}",{}
Chipotle Mexican Grill (793 Iyannough Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-793-iyannough-rd/QbWD-Jb-QRWii5s3Au-8Wg,south-yarmouth-massachusetts,"['Healthy', 'Mexican']",4.3,144,$,41.6687259,-70.2984494,+15088153290,2601,793 Iyannough Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '793 Iyannough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6687259, 'longitude': -70.2984494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
D'Angelo Grilled Sandwiches (485 Route 134S),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-485-route-134s/evsmajEOTmmhJcQsNj9umg,south-yarmouth-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,13,$,41.6927026,-70.15479010000001,+15083942030,02660,485 Route 134S,S. Dennis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Dennis', 'addressRegion': 'MA', 'postalCode': '02660', 'addressCountry': 'US', 'streetAddress': '485 Route 134S'}","{'@type': 'GeoCoordinates', 'latitude': 41.6927026, 'longitude': -70.15479010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Subway (14 W Main St),https://www.ubereats.com/boston/food-delivery/subway-14-w-main-st/QGdt-Qw0TDOztY7WGqlkEQ,south-yarmouth-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,38,$,41.647689,-70.29742759999999,+15088277765,02601,14 W Main St,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '14 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.647689, 'longitude': -70.29742759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
McDonald's® (1060 RT 28),https://www.ubereats.com/boston/food-delivery/mcdonalds-1060-rt-28/FpwROouPRNO38stmuucx0g,south-yarmouth-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,50,$,41.660161,-70.203394,+15083942303,2664,1060 RT 28,SOUTH YARMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH YARMOUTH', 'addressRegion': 'MA', 'postalCode': '2664', 'addressCountry': 'US', 'streetAddress': '1060 RT 28'}","{'@type': 'GeoCoordinates', 'latitude': 41.660161, 'longitude': -70.203394}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
McDonald's® (187 NORTH STREET),https://www.ubereats.com/boston/food-delivery/mcdonalds-187-north-street/JF_rvOOpTim60kfcctQb2g,south-yarmouth-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,187,$,41.652132,-70.288403,+15087754578,2601,187 NORTH STREET,HYANNIS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HYANNIS', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '187 NORTH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.652132, 'longitude': -70.288403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Colombo's Cafe & Pastries,https://www.ubereats.com/boston/food-delivery/colombos-cafe-%26-pastries/FhVEfWKWQ-eIPihk7ByM4w,south-yarmouth-massachusetts,"['Pizza', 'American', 'Salads']",,,$,41.6505748,-70.28877829999999,+15087905700,02601,544 Main St,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '544 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6505748, 'longitude': -70.28877829999999}",{}
Regina Pizzeria (Cape Cod Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-cape-cod-mall/CUwSRwUpQtCvMgAnuwDk2g,south-yarmouth-massachusetts,"['Pizza', 'American', 'Italian']",,,$,41.6687259,-70.2984494,+15087717400,02601,793 Iyannough Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '793 Iyannough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6687259, 'longitude': -70.2984494}",{}
"Starbucks (Hyannis, Iyannough Rd)",https://www.ubereats.com/boston/food-delivery/starbucks-hyannis-iyannough-rd/fBUIwv2mQKWMjVYCRUkXmA,south-yarmouth-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,118,$,41.6662989,-70.29237839999999,+15087714880,2601,655 Iyannough Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '655 Iyannough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6662989, 'longitude': -70.29237839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Riverway Lobster House,https://www.ubereats.com/boston/food-delivery/riverway-lobster-house/rD-YIlzfTTqNF0Hu78i_SQ,south-yarmouth-massachusetts,"['Seafood', 'American', 'Southern']",4.1,15,$,41.6671755,-70.1856272,+15083982172,02664,1338 Route 28,South Yarmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Yarmouth', 'addressRegion': 'MA', 'postalCode': '02664', 'addressCountry': 'US', 'streetAddress': '1338 Route 28'}","{'@type': 'GeoCoordinates', 'latitude': 41.6671755, 'longitude': -70.1856272}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
