name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
XXX Chicken ,https://www.ubereats.com/san-francisco/food-delivery/xxx-chicken/wcSrxLRRSoW28VUZQSedvg,hillsborough-california,"['Chicken', 'American']",,,,37.5789081,-122.3460332,+14152409172,94010,283 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '283 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5789081, 'longitude': -122.3460332}",{}
Panda Express (2011 Chess Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2011-chess-dr/07VQeDsNS_CcfuyEBDhdqw,hillsborough-california,"['Chinese', 'Family Meals']",4.4,184,$$,37.5627,-122.280879,+16505251816,94404,2011 Chess Dr.,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '2011 Chess Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5627, 'longitude': -122.280879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Fashion Wok (Foster City),https://www.ubereats.com/san-francisco/food-delivery/fashion-wok-foster-city/wODuTX8fRG-2ItYBK5vf3w,hillsborough-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,200,$,37.54512839999999,-122.2706018,+16503588820,94404,929A Edgewater Boulevard,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '929A Edgewater Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.54512839999999, 'longitude': -122.2706018}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Porridge & Things,https://www.ubereats.com/san-francisco/food-delivery/porridge-%26-things/v0byjC4RT-2jZTbKaQGZ9g,hillsborough-california,"['Chinese', 'Asian', 'Seafood']",4.6,48,$$$,37.6001028,-122.3911965,+16506922992,94030,235 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '235 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6001028, 'longitude': -122.3911965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Zorba's Millbrae,https://www.ubereats.com/san-francisco/food-delivery/zorbas-millbrae/jQkj5U4vT2C6hXBzNP1iYw,hillsborough-california,['Pizza'],,,$$,37.611483,-122.403036,+16508751616,94030,1567 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1567 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.611483, 'longitude': -122.403036}",{}
Blue Whale Poke Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/blue-whale-poke-bar-and-grill/C2RMj0QfSb26CjsWst3emw,hillsborough-california,"['Hawaiian', 'Asian', 'Asian Fusion', 'Filipino']",4.9,14,$$,37.5384621,-122.3020203,+16504583179,94403,60 E 31st Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '60 E 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5384621, 'longitude': -122.3020203}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/the-famous-rib-shack/6baIY_L8TWioP7UL7n6s_Q,hillsborough-california,"['BBQ', 'American', 'Burgers']",,,$,37.6184697,-122.4097162,+16509522809,94066,223 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6184697, 'longitude': -122.4097162}",{}
Jake's Hawaiian BBQ,https://www.ubereats.com/san-francisco/food-delivery/jakes-hawaiian-bbq/OQ35FA4cRbiQPVvVzWYasQ,hillsborough-california,"['Japanese', 'Asian', 'Asian Fusion']",4.5,14,$$,37.6363935,-122.4178663,+16507638950,94066,"1150 El Camino Real, 194",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real, 194'}","{'@type': 'GeoCoordinates', 'latitude': 37.6363935, 'longitude': -122.4178663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Beard Papa,https://www.ubereats.com/san-francisco/food-delivery/beard-papa/DiTp4_ZsT02GFlCPkMCBWg,hillsborough-california,"['Dessert: Other', 'Kids Friendly']",,,,37.566685,-122.3228931,+16503427272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.566685, 'longitude': -122.3228931}",{}
Kuro-Obi by IPPUDO,https://www.ubereats.com/san-francisco/food-delivery/kuro-obi-by-ippudo/7l95otBrRWO_ZM5MlMO_FA,hillsborough-california,"['Noodles', 'Asian', 'Japanese']",,,$$,37.5371917,-122.3002667,+19258269572,94403,86 HILLSDALE SHOPPING CENTER,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '86 HILLSDALE SHOPPING CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 37.5371917, 'longitude': -122.3002667}",{}
Italian Pasta Kitchen,https://www.ubereats.com/san-francisco/food-delivery/italian-pasta-kitchen/IsBqkdqWTEmjbyoX28AjdA,hillsborough-california,"['Italian', 'Pasta']",,,,37.486778,-122.2277863,+14159447655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.486778, 'longitude': -122.2277863}",{}
White Elephant Restaurant,https://www.ubereats.com/san-francisco/food-delivery/white-elephant-restaurant/Ppqn4uHRRG-NnF-uSjkT5Q,hillsborough-california,"['Thai', 'Asian', 'South East Asian', 'Noodles', 'Family Meals']",4.6,200,$$$,37.6421315,-122.4265967,+16508738341,94080,146 Hazelwood Dr,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '146 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6421315, 'longitude': -122.4265967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (180 S Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/dunkin-180-s-airport-blvd/4QUG5s4rSreQ3FeXQ4K6qQ,hillsborough-california,"['Breakfast and Brunch', 'Donuts']",4.4,170,$,37.6494385,-122.4059771,+16507429101,94080,180 S Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Taco Bell (465 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-465-el-camino-real/pDEEWFXoTye5JCBZFfu55Q,hillsborough-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,37.6468422,-122.4286972,+16505833473,94080,465 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '465 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6468422, 'longitude': -122.4286972}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Super Cue Cafe (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/super-cue-cafe-san-mateo/nAA2jA0yQjyXEs8QpEw1CA,hillsborough-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Family Meals']",4.7,148,$,37.54494,-122.284039,+16503580352,94403,2986 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2986 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.54494, 'longitude': -122.284039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Sweet Indulgence,https://www.ubereats.com/san-francisco/food-delivery/sweet-indulgence/A5dpeJ-KQwmfU2ePC7ZfLA,hillsborough-california,"['Desserts', 'Asian', 'Allergy Friendly', 'Chinese', 'Ice Cream and Frozen Yogurt']",4.6,81,$,37.60080239999999,-122.391464,+16506972998,94030,298 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '298 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60080239999999, 'longitude': -122.391464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
BJ's Restaurant & Brewhouse (1140 El Camino Real Suite 271),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-1140-el-camino-real-suite-271/OOKOpgK_QX-EKZNL0Nk5jA,hillsborough-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,168,$$,37.635558,-122.418632,+16502434530,94066,1140 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1140 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.635558, 'longitude': -122.418632}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '168'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/5eHhKyOYRWSEVhW_IIPQsw,hillsborough-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,34,$,37.5848678,-122.3661554,+16503763210,94010,1408 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1408 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5848678, 'longitude': -122.3661554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Lo Nuestro Cafe,https://www.ubereats.com/san-francisco/food-delivery/lo-nuestro-cafe/Zyn-yWD4SBK2MMtNEhUgXA,hillsborough-california,"['Brazilian', 'South American', 'Desserts']",,,$,37.61258579999999,-122.4040572,+16506693436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.61258579999999, 'longitude': -122.4040572}",{}
3 Pigs BBQ,https://www.ubereats.com/san-francisco/food-delivery/3-pigs-bbq/FmxrRS73QF-tB50E2cc3Xw,hillsborough-california,"['American', 'BBQ', 'Family Meals']",4.6,200,$$,37.493545,-122.246021,+16505924227,94070,1754 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1754 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.493545, 'longitude': -122.246021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
La Piñata Mexicatesen,https://www.ubereats.com/san-francisco/food-delivery/la-pinata-mexicatesen/k9Dhiw3eTs2wK7r11FqlFA,hillsborough-california,"['Mexican', 'Latin American']",4.5,146,$,37.56916871657494,-122.3258558751573,+16503445722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.56916871657494, 'longitude': -122.3258558751573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Teaspoon - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-san-mateo/J9FhQ321Tgy8PfJ3lDh-aQ,hillsborough-california,"['Desserts', 'Bubble Tea']",4.7,200,$,37.56434,-122.323894,+16503935727,94401,128 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '128 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56434, 'longitude': -122.323894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Park & Howard Bistro,https://www.ubereats.com/san-francisco/food-delivery/park-%26-howard-bistro/TLsaOgS9SFCpAx3UX1zw6w,hillsborough-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5772815,-122.3459614,+16505676080,94010,1300 Howard Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1300 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5772815, 'longitude': -122.3459614}",{}
Menya Inshou Japanese Ramen,https://www.ubereats.com/san-francisco/food-delivery/menya-inshou-japanese-ramen/l3Wa-xLeTMu40DXGsPSIQw,hillsborough-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.5446606,-122.2849182,+16502127768,94403,2944 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2944 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5446606, 'longitude': -122.2849182}",{}
Leonardo's Deli & Cafe,https://www.ubereats.com/san-francisco/food-delivery/leonardos-deli-%26-cafe/74oRwlc0S5WDnLKDQkrnZA,hillsborough-california,"['Italian', 'Sandwich']",4.8,25,$,37.602843,-122.3939326,+16506979779,94030,540 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '540 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602843, 'longitude': -122.3939326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Salt & Straw (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-burlingame/V7xHkkYuRFetxSg2UIabSw,hillsborough-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,170,$,37.5782657,-122.3472627,+16504372242,94010,1309,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1309'}","{'@type': 'GeoCoordinates', 'latitude': 37.5782657, 'longitude': -122.3472627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '170'}"
