name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (12532 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-12532-olive-blvd/aQ9YdxHlQ3m3uI4pgLXj0g,chesterfield-missouri,"['Pizza', 'Salads', 'Wings']",4.2,17,$,38.6756014,-90.464478,+13145482585,63141,12532 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12532 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6756014, 'longitude': -90.464478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Yogurt World,https://www.ubereats.com/st-louis/food-delivery/yogurt-world/GXHuskp4QlWyDIIDULaFxw,chesterfield-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7421605,-90.6363248,+16364474033,63304,6145 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6145 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7421605, 'longitude': -90.6363248}",{}
McDonald's® (13559 OLIVE ST RD.),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-13559-olive-st-rd/-Vhdp0u8TlG0wCIuK1BkPg,chesterfield-missouri,"['American', 'Burgers', 'Fast Food']",4.7,38,$,38.680129,-90.501032,+13148786620,63017,13559 OLIVE ST RD.,CHESTERFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESTERFIELD', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13559 OLIVE ST RD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.680129, 'longitude': -90.501032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
MOD Pizza (Ellisville),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-ellisville/RiObP0YkQIm0L1zU1-RdEw,chesterfield-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,29,$,38.60518529999999,-90.5839625,+16365910111,63017,15809 Fountain Plaza Dr,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15809 Fountain Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.60518529999999, 'longitude': -90.5839625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Papa John's (21 Stonegate Ctr.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-21-stonegate-ctr/WIbcFb2ATs6HLVupZfzj1w,chesterfield-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5668628,-90.4946595,+16362258300,63088,21 Stonegate Ctr.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '21 Stonegate Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5668628, 'longitude': -90.4946595}",{}
Papa John's (4171 North St Peters Parkway),https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,chesterfield-missouri,"['PIzza', 'American', 'Italian']",,,$$,38.746005,-90.60269459999999,+16369227272,63304,4171 North St Peters Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '4171 North St Peters Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.746005, 'longitude': -90.60269459999999}",{}
IHOP (15484 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/ihop-15484-manchester-road/-Js7ZAZvQOq8kJjYSrwxUQ,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,32,$,38.5922378,-90.5674705,+16362274467,63011,15484 Manchester Road,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15484 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5922378, 'longitude': -90.5674705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Dairy Queen Grill & Chill (2060 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2060-mckelvey-rd/yeliwK1rS5mTjnj3cpRhkg,chesterfield-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,38.7166117,-90.4532404,+13145761840,63043,2060 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2060 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7166117, 'longitude': -90.4532404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
KFC (4118 Mexico Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4118-mexico-road/QIZQb0AeRgGRwdXl1-6q2Q,chesterfield-missouri,"['American', 'Fast Food', 'wings']",,,$,38.7915379,-90.5739031,+14196930777,63376,4118 Mexico Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4118 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7915379, 'longitude': -90.5739031}",{}
First Watch (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/first-watch-chesterfield/mg7RBZvLSFS7Jwa_Z27X_w,chesterfield-missouri,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",,,$$,38.65928900000001,-90.5511008,+16365301401,63017,120 Hilltown Village Center,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '120 Hilltown Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.65928900000001, 'longitude': -90.5511008}",{}
Buffalo Wild Wings (1465 Bass Pro Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1465-bass-pro-dr/GP8WPqEiSMyqEgF3Pkuymg,chesterfield-missouri,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.1,63,$,38.771461,-90.4994918,+16369165353,63301,1465 Bass Pro Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1465 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.771461, 'longitude': -90.4994918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Walnut Grill (O'Fallon),https://www.ubereats.com/st-louis/food-delivery/walnut-grill-ofallon/ZTvlEat2TG66dDGi85ipSg,chesterfield-missouri,"['Breakfast and Brunch', 'American', 'Desserts']",,,$$,38.722662,-90.7001047,+16366850212,63368,4401 State Hwy K,O'Fallon,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'Missouri', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '4401 State Hwy K'}","{'@type': 'GeoCoordinates', 'latitude': 38.722662, 'longitude': -90.7001047}",{}
Balkan,https://www.ubereats.com/st-louis/food-delivery/balkan/CmtHWfsaQ7m4vLfEwcWDMg,chesterfield-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.6813855,-90.4957495,+16366279470,63017,13393 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13393 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813855, 'longitude': -90.4957495}",{}
"California Pizza Kitchen (109 W. County Dtr., Space 2055)",https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-109-w-county-dtr-space-2055/JJNeIy31RXyKvW8HuXsESQ,chesterfield-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,28,$$,38.601937,-90.446562,+13149090333,63131,109 W. County Dtr. Space 2055,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '109 W. County Dtr. Space 2055'}","{'@type': 'GeoCoordinates', 'latitude': 38.601937, 'longitude': -90.446562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
MOD Pizza (Lindenwood),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-lindenwood/JV8XDiqUSR-jVkJtjcii7w,chesterfield-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,19,$,38.7833702,-90.50305050000001,+16366690540,63301,1988 1st Capitol Dr,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1988 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7833702, 'longitude': -90.50305050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wasabi Sushi Bar (St Charles),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-st-charles/HhiLukaSR5u9c06UJKeeJQ,chesterfield-missouri,"['Japanese', 'Asian', 'Sushi']",4.3,49,$,38.765064,-90.49374639999999,+16364108110,63303,"1650 Beal Street, Suite 175",Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beal Street, Suite 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
McDonald's® (101 LAMP & LANTERN VILLAGE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-101-lamp-%26-lantern-village/oSO3N4fIQPW7VX9Z-xG43g,chesterfield-missouri,"['American', 'Burgers', 'Fast Food']",5.0,22,$,38.626067,-90.516423,+16363911772,63017,101 LAMP & LANTERN VILLAGE,CHESTERFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESTERFIELD', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '101 LAMP & LANTERN VILLAGE'}","{'@type': 'GeoCoordinates', 'latitude': 38.626067, 'longitude': -90.516423}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
JJ's Restaurant,https://www.ubereats.com/st-louis/food-delivery/jjs-restaurant/WKiSTcdHSbW0SUncplw8Tg,chesterfield-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,38.785142,-90.5159307,+16369463500,63301,1215 S Duchesne Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1215 S Duchesne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.785142, 'longitude': -90.5159307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Fazoli's (5775 Suemandy Road),https://www.ubereats.com/st-louis/food-delivery/fazolis-5775-suemandy-road/s75KtaS6QM-F3N3Lyuli3w,chesterfield-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",,,$,38.7953288,-90.62053019999999,+16362783130,63376,5775 Suemandy Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '5775 Suemandy Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953288, 'longitude': -90.62053019999999}",{}
Sonic (601 Big Bend Road),https://www.ubereats.com/st-louis/food-delivery/sonic-601-big-bend-road/0K_xBax8Q96zvd2e5iQR3w,chesterfield-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.8,75,$$,38.5687348,-90.5244286,+16362078143,63021,601 Big Bend Road,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '601 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5687348, 'longitude': -90.5244286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Half Baked Cookie Dough Co.,https://www.ubereats.com/st-louis/food-delivery/half-baked-cookie-dough-co/IoI9nFowR3mU9-t0HSTCYw,chesterfield-missouri,"['Bakery', 'Ice Cream and Frozen Yogurt']",4.6,15,$,38.6688979,-90.6080939,+16363457554,63005,17409,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17409'}","{'@type': 'GeoCoordinates', 'latitude': 38.6688979, 'longitude': -90.6080939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
St. Louis Kolache (Ballwin),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-ballwin/IEywA0pZQ3uCQGNNJOiYLw,chesterfield-missouri,"['Breakfast and Brunch', 'Bakery']",4.8,34,$,38.592633,-90.536804,+16362209159,63011,14786 Manchester Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14786 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592633, 'longitude': -90.536804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Outback Steakhouse (4002 Winghaven Boulevard),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-4002-winghaven-boulevard/qOgiGD1oRQigZKeTjGrnOQ,chesterfield-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,45,$,38.7496515,-90.74742289999999,+16366254300,63366,4002 Winghaven Boulevard,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '4002 Winghaven Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7496515, 'longitude': -90.74742289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Walnut Grill,https://www.ubereats.com/st-louis/food-delivery/walnut-grill/JD7EbvDKQbWC3qKH-cXJdQ,chesterfield-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,38.6677159,-90.60702099999999,+16367789380,63005,17392,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17392'}","{'@type': 'GeoCoordinates', 'latitude': 38.6677159, 'longitude': -90.60702099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (1450 Jungs Station Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1450-jungs-station-rd/Q_N5wlhSTVWYA82Zwc-G-w,chesterfield-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,37,$,38.7505612,-90.56222079999999,+16369281344,63303,1450 Jungs Station Rd,Harvester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvester', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1450 Jungs Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7505612, 'longitude': -90.56222079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
