name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (8402 Us Highway 42),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-8402-us-highway-42/W2FIyyTDQDSdS7gXM3Ww2g,elsmere-kentucky,"['PIzza', 'American', 'Pasta']",4.4,29,$$,38.9792661,-84.65491420000001,+18592839999,41042,8402 Highway 42,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8402 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9792661, 'longitude': -84.65491420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Jersey Mike's Subs (Florence) 1035 Vandercar Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-florence-1035-vandercar-way/rhXosZ3QT_eo1UTQ2O-Bmg,elsmere-kentucky,"['Sandwich', 'American']",4.7,68,$,39.009321,-84.652109,+18595122383,41042,1035 Vandercar Way,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1035 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.009321, 'longitude': -84.652109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Jersey Mike's Subs (Cincinnati) 5032 Glen Crossing Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-cincinnati-5032-glen-crossing-way/OxdPriNETAe1LDIYeONp0w,elsmere-kentucky,"['Sandwich', 'American']",4.8,104,$,39.130525,-84.61067,+15134519400,45238,5032 Glen Crossing Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5032 Glen Crossing Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.130525, 'longitude': -84.61067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Hot Head Burritos (3497 Valley Plaza K),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-k/JfucrNRwQnGvb6Nw63pBkw,elsmere-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.033179,-84.534725,+18593310048,41017,3497 Valley Plaza K,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza K'}","{'@type': 'GeoCoordinates', 'latitude': 39.033179, 'longitude': -84.534725}",{}
Gigi's Cupcakes (7753 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/gigis-cupcakes-7753-mall-rd/d0pJetM7RKmKP4FuPBhEKA,elsmere-kentucky,"['Bakery', 'Desserts']",4.6,13,$,38.994224,-84.6538384,+18597469200,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chipotle Mexican Grill (2527 Wilson Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2527-wilson-rd/4_i5Mr_AQNuhy4hY31tD3A,elsmere-kentucky,"['Healthy', 'Mexican']",4.6,62,$,39.0376297,-84.45471160000001,+18594429999,41076,2527 Wilson Rd,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2527 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0376297, 'longitude': -84.45471160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Izzy's (Florence),https://www.ubereats.com/cincinnati/food-delivery/izzys-florence/qk3CfXsfS1iusGUvD98Obw,elsmere-kentucky,"['Deli', 'American', 'Sandwich']",4.8,34,$,38.991842,-84.652364,+18595252333,41042,7905 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.991842, 'longitude': -84.652364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Hot Head Burritos (Mt Zion),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-mt-zion/Ho-n9xGnTImI85jnegxYHQ,elsmere-kentucky,"['Mexican', 'Tacos', 'Burritos']",4.0,31,$,38.9568321,-84.62640809999999,+18593714688,41042,280 Mt Zion Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '280 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9568321, 'longitude': -84.62640809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Fishbowl,https://www.ubereats.com/cincinnati/food-delivery/fishbowl/3NSrLPf8SWGFaiR6wC84og,elsmere-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.09707719999999,-84.50968739999999,+18593079285,45202,141 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '141 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09707719999999, 'longitude': -84.50968739999999}",{}
Papa John's (Chelsea Drive),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-chelsea-drive/mrsMkHNRSDqvyN3dTh_12w,elsmere-kentucky,"['Pizza', 'Wings', 'Desserts']",4.2,13,$$,39.043015,-84.572441,+18593449999,41017,2501 Chelsea Drive,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Chelsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.043015, 'longitude': -84.572441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Muggbees Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/muggbees-bar-%26-grill/ZZ1D3wP6Qk6zHomffTqV-g,elsmere-kentucky,"['American', 'Burgers', 'Sandwiches']",,,$,38.9786021,-84.6541398,+18594094742,41042,8405 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8405 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9786021, 'longitude': -84.6541398}",{}
Citybird (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/citybird-crestview-hills/Q3hYRPcbThWjLKpCf5n7mw,elsmere-kentucky,"['Burgers', 'American', 'Sandwiches']",4.7,60,$,39.02465300000001,-84.57962599999999,+18595781980,41017,2887 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2887 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.02465300000001, 'longitude': -84.57962599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Graeter's Ice Cream (Fort Mitchell),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-fort-mitchell/AlZ4NdvxT8CRmRR13kvAJw,elsmere-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,25,$,39.042597,-84.570968,+18593413005,41017,301 Buttermilk Pike,Lakeside Park,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeside Park', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '301 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.042597, 'longitude': -84.570968}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Dunkin' (3163 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/dunkin-3163-dixie-hwy/McRD37GPT0S97rXO5OVonQ,elsmere-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.0194227,-84.593671,+18598983188,41018,3163 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3163 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0194227, 'longitude': -84.593671}",{}
Burger King (4868 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/burger-king-4868-houston-road/mWML5XY0Ql24cZwArS_bEg,elsmere-kentucky,"['American', 'burger', 'Fast Food']",,,$,39.0197209,-84.62874049999999,+18592821199,41042,4868 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4868 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0197209, 'longitude': -84.62874049999999}",{}
"Zoup! Eatery (7753 Mall Road, Suite A)",https://www.ubereats.com/cincinnati/food-delivery/zoup!-eatery-7753-mall-road-suite-a/s-wK_AgzSzaBIOUT64Z1Tg,elsmere-kentucky,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Family Meals']",4.3,13,$,38.994224,-84.6538384,+18592129933,41042,7753 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Original Pizza Boss,https://www.ubereats.com/cincinnati/food-delivery/the-original-pizza-boss/fGSswJONTve2fkemWczQyQ,elsmere-kentucky,"['Pizza', 'American', 'Italian']",,,$,39.00599709999999,-84.6217896,+18598693000,41042,7120 Turfway Road,Florence,KY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7120 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.00599709999999, 'longitude': -84.6217896}",{}
KFC (8055 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/kfc-8055-us-42/VKTO24IpRWq4KOlL3u95dw,elsmere-kentucky,"['American', 'Fast Food', 'wings']",4.4,81,$,38.9831489,-84.6431796,+17136909710,41042,8055 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8055 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9831489, 'longitude': -84.6431796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
"Moe's Southwest Grill (2881 Dixie Hwy., Suite 8060)",https://www.ubereats.com/cincinnati/food-delivery/moes-southwest-grill-2881-dixie-hwy-suite-8060/I597BbGETcKxp8tzJ_YOnw,elsmere-kentucky,"['Mexican', 'Comfort Food', 'Latin American', 'Family Meals']",4.4,86,$,39.024717565387526,-84.5795340316559,+18593446637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.024717565387526, 'longitude': -84.5795340316559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Papa John's (2298 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2298-alexandria-pike/dCKstTyJR4ChO4qqXsAX8g,elsmere-kentucky,"['PIzza', 'American', 'Pasta']",4.2,11,$$,39.0754812,-84.4777216,+18594411444,41071,2298 Alexandria Pike,SOUTHGATE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '2298 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0754812, 'longitude': -84.4777216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
