name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Mix Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/island-mix-restaurant/EYnEyfeHSouanE7CzllTsg,kenmore-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.5,200,$,42.8989772,-78.8537091,+17163809115,14204,883 Jefferson Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '883 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8989772, 'longitude': -78.8537091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Steffies Deli,https://www.ubereats.com/upstate-ny/food-delivery/steffies-deli/QTc-prHdSCa0mW0bw7o6jQ,kenmore-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,42.94019000000001,-78.8789117,+17168770367,14207,1592 Elmwood Ave Floor,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1592 Elmwood Ave Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.94019000000001, 'longitude': -78.8789117}",{}
Marco's Italian Deli,https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-deli/f4hxzQx2TRymHIkrScbprQ,kenmore-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.9631969,-78.7480263,+17166321303,14221,5500 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5500 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9631969, 'longitude': -78.7480263}",{}
Larosa NY (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/larosa-ny-buffalo/lXXLkevjS0G3GwBrppDnWw,kenmore-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0016966,-78.7849312,+17162049707,14228,520 Lee Road #301,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '520 Lee Road #301'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016966, 'longitude': -78.7849312}",{}
Sammy's  II  Pizza and Pasta,https://www.ubereats.com/upstate-ny/food-delivery/sammys-ii-pizza-and-pasta/MpIJf3ikS4aR0zLxzTMrPg,kenmore-new-york,['Pizza'],,,$$,42.95818980000001,-78.8593748,+17168760678,14216,640 Colvin Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '640 Colvin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95818980000001, 'longitude': -78.8593748}",{}
Mike’s Subs,https://www.ubereats.com/upstate-ny/food-delivery/mikes-subs/WGBV2HmuT-6phqnlp5M_Nw,kenmore-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,136,$,42.96218469999999,-78.8701775,+17168776000,14217,2862 Delaware Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2862 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96218469999999, 'longitude': -78.8701775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Muscarellas Pizza,https://www.ubereats.com/upstate-ny/food-delivery/muscarellas-pizza/0KB3FGswTtWIK2IIiXxEYQ,kenmore-new-york,"['Pizza', 'Sandwich', 'American']",4.7,200,$,42.962759,-78.747126,+17162049020,14221,5526 Main St,Williamsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'New York', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.962759, 'longitude': -78.747126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Applebee's  (5017 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-5017-transit-road/6heqMsM1RES_MEkVy49qRw,kenmore-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,28,$$,42.9838488,-78.69628709999999,+17166337635,14221,5017 Transit Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5017 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9838488, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Five Guys NY-1602 2636 Delaware Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1602-2636-delaware-ave/MrWbDBgJQm6UAN3p1rQfFg,kenmore-new-york,"['American', 'Burgers', 'Sandwich']",4.6,200,$,42.9554094,-78.869932,+17162409190,14216,2636 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2636 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554094, 'longitude': -78.869932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Flip Burger,https://www.ubereats.com/upstate-ny/food-delivery/flip-burger/KuSmnR-TRqm38vIk_sLnOg,kenmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.99173169999999,-78.7610588,+17168072590,14221,704 Maple Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '704 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99173169999999, 'longitude': -78.7610588}",{}
546 Yakitori and Dunburi,https://www.ubereats.com/upstate-ny/food-delivery/546-yakitori-and-dunburi/6osYeK_vRGikPpNHW2lbHQ,kenmore-new-york,"['Japanese', 'Asian', 'Chinese']",4.6,47,$$,42.9689597,-78.823775,+17168350090,14223,546 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '546 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9689597, 'longitude': -78.823775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Just Pizza & Wing Co. (Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-delaware-avenue/FST2EIpHTVWp6kA3wTWipQ,kenmore-new-york,"['Pizza', 'American', 'Italian']",,,$,42.9480788,-78.86916049999999,+17168715700,14216,2350 Delaware Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2350 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9480788, 'longitude': -78.86916049999999}",{}
House of Shawarma,https://www.ubereats.com/upstate-ny/food-delivery/house-of-shawarma/AnHR1-88TfC9_42nOuifbg,kenmore-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.9164916,-78.8031957,+17168666124,14211,2159 Genesee St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '2159 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9164916, 'longitude': -78.8031957}",{}
Ang's Lunch Car,https://www.ubereats.com/upstate-ny/food-delivery/angs-lunch-car/N2Iw0J6wRzSfYqhOXZUNNw,kenmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.8724251,-78.8219387,+17168228518,14206,1501 Clinton St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14206', 'addressCountry': 'US', 'streetAddress': '1501 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8724251, 'longitude': -78.8219387}",{}
Buffalo Station House,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-station-house/cHqtOhCoQBWAMiDIKrAhng,kenmore-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.89634119999999,-78.87455589999999,+17163704968,14202,445 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '445 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.89634119999999, 'longitude': -78.87455589999999}",{}
