name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Et Al Fine Food,https://www.ubereats.com/new-jersey/food-delivery/et-al-fine-food/n3l4917iS4yenHJ3OhCkSA,keansburg-new-jersey,"['American', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$$,40.40446,-73.993769,+16462468369,07732,71 Waterwitch Ave,Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'NJ', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '71 Waterwitch Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.40446, 'longitude': -73.993769}",{}
Dave's Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/daves-hot-dogs/egN9lgo4SoK8Ex48kpIdGA,keansburg-new-jersey,"['Other', 'Healthy', 'Breakfast and Brunch']",4.9,55,$$,40.46564,-74.2743036,+17323169600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.46564, 'longitude': -74.2743036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Burger King (734 Route 36 & Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,keansburg-new-jersey,"['American', 'burger', 'Fast Food']",4.3,119,$,40.437545,-74.162999,+17322649609,7730,734 Route 36 & Union Avenue,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '734 Route 36 & Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.437545, 'longitude': -74.162999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,keansburg-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jersey Mike’s Subs (728 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-728-newman-springs-road/vvEUYaynS1mv437rbG6h-A,keansburg-new-jersey,"['Sandwich', 'American', 'Burgers']",4.8,48,$,40.331193,-74.12327499999999,+12248971256,7738,728 Newman Springs Road,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '728 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.331193, 'longitude': -74.12327499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Sultan Wok - Matawan,https://www.ubereats.com/new-jersey/food-delivery/sultan-wok-matawan/INMUdHAHTfCg6RdBYFifEQ,keansburg-new-jersey,"['Japanese', 'Asian', 'Chinese']",4.8,118,$,40.42058919999999,-74.2250401,+17325661234,7747,40 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42058919999999, 'longitude': -74.2250401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Meemom's Middletown,https://www.ubereats.com/new-jersey/food-delivery/meemoms-middletown/ZoKMfPpMS2afhX_ems775Q,keansburg-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Coffee and Tea', 'Allergy Friendly']",4.3,44,$,40.4026101,-74.12104819999999,+17324563707,7748,1383 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1383 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026101, 'longitude': -74.12104819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Amazing Chicken,https://www.ubereats.com/new-jersey/food-delivery/amazing-chicken/SGD2W7I3TkCRaCrwvCeDMQ,keansburg-new-jersey,"['Mediterranean', 'Salads', 'Chicken', 'BBQ']",,,$$$,40.4549205,-74.1358553,+17326702353,07734,274 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '274 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4549205, 'longitude': -74.1358553}",{}
Greens & Grains Middletown,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,keansburg-new-jersey,"['Salads', 'Healthy', 'Sandwich']",4.8,32,$,40.3972303,-74.1100247,+17328569690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3972303, 'longitude': -74.1100247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,keansburg-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Carvel Ice Cream (1362 State Route 36),https://www.ubereats.com/new-jersey/food-delivery/carvel-ice-cream-1362-state-route-36/e6VzTE3LQFOyebk6ENf0ow,keansburg-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.9,133,$,40.4287694,-74.18821559999999,+17322646699,7730,"1362 State Route 36, Airport Plaza",Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1362 State Route 36, Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287694, 'longitude': -74.18821559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,keansburg-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,25,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Manhattan Bagel Sayreville,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-sayreville/UfxCf6tVRBykB0OBWZm-Sw,keansburg-new-jersey,"['Breakfast and Brunch', 'Deli']",4.7,212,$$,40.47931,-74.319519,+17325250696,08872,881 Main St,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47931, 'longitude': -74.319519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
The Burger Shop,https://www.ubereats.com/new-jersey/food-delivery/the-burger-shop/JCoHLrkyQ_2nOghjaa9NWg,keansburg-new-jersey,"['Burgers', 'American', 'Fast Food']",4.7,168,$$,40.408613,-74.234107,+17325836971,07747,231 Main St,Matawan,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'New Jersey', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '231 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408613, 'longitude': -74.234107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Simplygreek,https://www.ubereats.com/new-jersey/food-delivery/simplygreek/srL-pYBZQ0aY1GmSEUjQ0w,keansburg-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,104,$,40.41163429999999,-74.1432183,+12012812540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163429999999, 'longitude': -74.1432183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,keansburg-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Wahoo's Fish Taco (1157 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/wahoos-fish-taco-1157-hwy-35/7oplAVL9RZGWb1Y25cgd2w,keansburg-new-jersey,"['Mexican', 'Seafood', 'Tacos']",4.8,103,$,40.3978372,-74.1114181,+17326718226,07748,1147 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1147 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3978372, 'longitude': -74.1114181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Normandie Bakery,https://www.ubereats.com/new-jersey/food-delivery/normandie-bakery/nycl4BtySBaLl1NFakCSPA,keansburg-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,40.4200841,-74.17984539999999,+17322641634,7730,3049 Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3049 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4200841, 'longitude': -74.17984539999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Dunkin' (State Highway 36 & Wilson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-state-highway-36-%26-wilson-ave/ICAFKoUjQx-1mPEdHcaEUw,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,40.42586410000001,-74.10321239999999,+17324953394,7758,State Highway 36 & Wilson Ave,Port Monmouth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Monmouth', 'addressRegion': 'NJ', 'postalCode': '7758', 'addressCountry': 'US', 'streetAddress': 'State Highway 36 & Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42586410000001, 'longitude': -74.10321239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Carvel (46 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/carvel-46-leonardville-rd/VthQddL2TgCHJXS9k6MNDA,keansburg-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,20,$,40.4135167,-74.0980931,+17327065808,07718,46 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '07718', 'addressCountry': 'US', 'streetAddress': '46 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4135167, 'longitude': -74.0980931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
J’S Empanadas,https://www.ubereats.com/new-jersey/food-delivery/js-empanadas/SmFxMZzrT5y93RtZgHqAgQ,keansburg-new-jersey,"['Spanish', 'Mediterranean']",,,$,40.4422518,-74.2299922,+17325326955,07721,111 NJ-35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '07721', 'addressCountry': 'US', 'streetAddress': '111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4422518, 'longitude': -74.2299922}",{}
Saladworks (2136 State Highway 35-South),https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,keansburg-new-jersey,"['American', 'Healthy', 'Salads', 'Sandwich', 'Desserts']",4.9,101,$,40.4120692,-74.1458188,+17326713388,7733,2136 State Highway 35-South,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Highway 35-South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120692, 'longitude': -74.1458188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,keansburg-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,268,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Dunkin' (2055 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2055-route-35/rbEIVGFDThKmVUqemHGYqw,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,14,$,40.4115037,-74.1370252,+17326755296,7733,2055 Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2055 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4115037, 'longitude': -74.1370252}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Dunkin' (952 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/dunkin-952-state-route-34/pCLlgy2sQ1yhzoU5g-iHkw,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,19,$,40.4064833,-74.23421069999999,+17325669805,7747,952 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Lucky 7 Tex-Mex ,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-tex-mex/IMgElwiUTUe8ZrU64Xy2bw,keansburg-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4385898,-74.1637689,+17327399777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4385898, 'longitude': -74.1637689}",{}
Dunkin' (171 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-171-main-st/eLa9zQV1ScmQv6CM6x4D6A,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.4453374,-74.1303501,+17327874949,7734,171 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '171 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4453374, 'longitude': -74.1303501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,keansburg-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
