name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (23351 SW 112TH AVE),https://www.ubereats.com/miami/food-delivery/mcdonalds-23351-sw-112th-ave/HxVSXVsQTM2IKHvIpAH9qA,homestead-florida,"['American', 'Burgers', 'Fast Food']",4.3,500,$,25.550296,-80.371585,+13052587837,33032,23351 SW 112TH AVE,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23351 SW 112TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.550296, 'longitude': -80.371585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Fritanga West Miami,https://www.ubereats.com/miami/food-delivery/fritanga-west-miami/vg_8p31uQ_C3oxsqxYcqDQ,homestead-florida,"['Latin American', 'Nicaraguan']",4.5,96,$,25.580135,-80.395667,+17864786345,33177,20141 SW 127th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '20141 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.580135, 'longitude': -80.395667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Las Tres Hustecas Restaurant,https://www.ubereats.com/miami/food-delivery/las-tres-hustecas-restaurant/J_0xITXrTaeTdCUlaRoW0w,homestead-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.4766313,-80.471813,+17866019998,33030,312 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '312 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4766313, 'longitude': -80.471813}",{}
Taco Bell (13610 SW 288th St),https://www.ubereats.com/miami/food-delivery/taco-bell-13610-sw-288th-st/Se6NJDgmRXSxdnfvjkkYRA,homestead-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,340,$,25.49926319999999,-80.4111999,+13052452412,33033,13610 SW 288th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13610 SW 288th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.49926319999999, 'longitude': -80.4111999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '340'}"
Subway (3090 NE 41st Terrace),https://www.ubereats.com/miami/food-delivery/subway-3090-ne-41st-terrace/3Rg-uGqMQ7etWYo9ZxGlTg,homestead-florida,"['Fast Food', 'Sandwich', 'American']",4.3,59,$,25.49842,-80.413891,+13052471905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.49842, 'longitude': -80.413891}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Smoothie Spot (South Dixie),https://www.ubereats.com/miami/food-delivery/smoothie-spot-south-dixie/Ld6VWT9sSVuZJuzZxtxTUQ,homestead-florida,"['Salads', 'Juice and Smoothies', 'Healthy', 'Gluten Free Friendly', 'Vegetarian', 'Cafe', 'Breakfast and Brunch']",4.5,355,$$,25.574411,-80.374087,+17867130538,33189,20714 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20714 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.574411, 'longitude': -80.374087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Funnel Cake Miami,https://www.ubereats.com/miami/food-delivery/funnel-cake-miami/c1fnvyU-TZWfWPXDnIaKiQ,homestead-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.9,229,$,25.5595255,-80.3717997,+17863699538,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5595255, 'longitude': -80.3717997}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '229'}"
Sam’s Country Kitchen,https://www.ubereats.com/miami/food-delivery/sams-country-kitchen/6NjnUPRRT-qi5Xwjh2fd8w,homestead-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.4830751,-80.4778856,+13052462990,33034,1320 N Krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '1320 N Krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4830751, 'longitude': -80.4778856}",{}
El Coqui is Here,https://www.ubereats.com/miami/food-delivery/el-coqui-is-here/EhjTyEngSEKFSq4DeTg1Dw,homestead-florida,"['Italian', 'Chicken', 'BBQ']",4.7,93,$,25.477462,-80.468741,+17865043125,33030,800 N Flagler Ave 1,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '800 N Flagler Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.477462, 'longitude': -80.468741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Chipotle Mexican Grill (2500 Ne 10Th Ct),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2500-ne-10th-ct/VUKFBM5gQwuzrdwhMHw8jw,homestead-florida,"['Healthy', 'Mexican']",4.4,500,$,25.4790101,-80.44193109999999,+13052455131,33033,2500 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2500 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790101, 'longitude': -80.44193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dunkin' (10 Se 1st Ave),https://www.ubereats.com/miami/food-delivery/dunkin-10-se-1st-ave/8wWlBTyGR2WacFp9zIuwKA,homestead-florida,"['Breakfast & Brunch', 'Donuts']",4.3,11,$,25.4474543,-80.47553979999999,+13052458086,33034,10 Se 1st Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '10 Se 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4474543, 'longitude': -80.47553979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Burger King (40 S. E. 1 Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-40-s-e-1-avenue/KIwfcPqRQF-BD-8GgCl08A,homestead-florida,"['American', 'burger', 'Fast Food']",4.2,70,$,25.4465592,-80.4755181,+13052472258,33034,40 S. E. 1 Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '40 S. E. 1 Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4465592, 'longitude': -80.4755181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Popeyes Louisiana Kitchen (27101 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-27101-s-dixie-hwy/nXYMItd6R-WXSQ_TNVeR1Q,homestead-florida,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,313,$,25.5147756,-80.4305148,+13052472410,33032,27101 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27101 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5147756, 'longitude': -80.4305148}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '313'}"
McDonald's® (30335 S FEDERAL HWY),https://www.ubereats.com/miami/food-delivery/mcdonalds-30335-s-federal-hwy/ZhJaeas3T6S3vZZE1MnrJQ,homestead-florida,"['American', 'Burgers', 'Fast Food']",4.5,222,$,25.485191,-80.459777,+13052476484,33030,30335 S FEDERAL HWY,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '30335 S FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.485191, 'longitude': -80.459777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '222'}"
Figat Chefs Kitchen,https://www.ubereats.com/miami/food-delivery/figat-chefs-kitchen/3fzk90XXQ8GjEYwfPNcL_Q,homestead-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5586605,-80.3904426,+17864989727,33170,22400 Old Dixie Hwy,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22400 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5586605, 'longitude': -80.3904426}",{}
Churromania Southland,https://www.ubereats.com/miami/food-delivery/churromania-southland/qpoFdKqgSj6_otBBI8I7gg,homestead-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Fast Food']",5.0,14,$,25.574302,-80.368231,+13052551558,33189,20505 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.574302, 'longitude': -80.368231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Taco Bell,https://www.ubereats.com/miami/food-delivery/taco-bell/pqp122asQuWuiDyubhcVwA,homestead-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,51,$,25.574557872298715,-80.3697177953004,+13052520230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.574557872298715, 'longitude': -80.3697177953004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
KFC (30010 S. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/kfc-30010-s-federal-hwy/TtOuWNCKRF-oj8WiinFTgg,homestead-florida,"['American', 'Fast Food', 'wings']",4.3,233,$,25.4878213,-80.458364,+13052471590,33033,30010 S. Federal Hwy.,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30010 S. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.4878213, 'longitude': -80.458364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Díaz cafe,https://www.ubereats.com/miami/food-delivery/diaz-cafe/qbSstz1gSZKeid_A13ZQAg,homestead-florida,['Cafe'],,,$,25.478056,-80.46048,+13052462262,33033,1215 NE 8th St,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '1215 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.478056, 'longitude': -80.46048}",{}
Krispy Krunchy Chicken (Homestead),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-homestead/mDUz8I9eRgG2ikgs_Z4-UQ,homestead-florida,"['Chicken', 'Fast Food', 'Wings', 'Family Meals']",3.8,16,$,25.4777324,-80.4532297,+13052467400,33033,1781 NE 8th Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '1781 NE 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4777324, 'longitude': -80.4532297}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (3330 NE 8th St),https://www.ubereats.com/miami/food-delivery/dairy-queen-grill-%26-chill-3330-ne-8th-st/2uolba4lRFSN1ja9WV7b0A,homestead-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,146,$,25.4772698,-80.4262512,+13052462850,33033,3330 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3330 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4772698, 'longitude': -80.4262512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Certified Wingz,https://www.ubereats.com/miami/food-delivery/certified-wingz/1C1hF-WIRNm0pPiPAbwiIw,homestead-florida,"['Wings', 'American', 'New American']",,,$,25.562357,-80.38015299999999,+17864786494,33170,22001 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22001 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.562357, 'longitude': -80.38015299999999}",{}
