name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pancheros Mexican Grill (2310 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2310-se-delaware-ave/eyZXl-vJS9iTFZFZgho1SQ,des-moines,"['Burritos', 'Mexican', 'Tex Mex']",4.7,45,$$,41.70728239999999,-93.58202059999999,+15152894173,50021,2310 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2310 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70728239999999, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Jethro's BBQ The Original,https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-the-original/Faec2DwxQI-zddq9GJsrcg,des-moines,"['BBQ', 'American', 'Burgers']",4.5,96,$,41.6037657,-93.6600662,+15152793300,50311,3100 Forest Ave,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '3100 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6037657, 'longitude': -93.6600662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
PJ Fresh (3231 Adventureland Drive),https://www.ubereats.com/des-moines/food-delivery/pj-fresh-3231-adventureland-drive/NWDCj1rXQ--Q1jXYKEvVFA,des-moines,"['Burgers', 'American', 'Sandwiches']",,,$,41.660171,-93.499532,+15159677878,50009,3231 Adventureland Drive,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '3231 Adventureland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.660171, 'longitude': -93.499532}",{}
Cinnabon baked at Flying J (3231 Adventureland Drive),https://www.ubereats.com/des-moines/food-delivery/cinnabon-baked-at-flying-j-3231-adventureland-drive/jKVtM2WBQ06cb20BNj_LMA,des-moines,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,41.660171,-93.499532,+15159678427,50009,3231 Adventureland Drive,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '3231 Adventureland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.660171, 'longitude': -93.499532}",{}
Bernardo's Burritos,https://www.ubereats.com/des-moines/food-delivery/bernardos-burritos/EpJk9eNrT3qk5tznCYnnTw,des-moines,['Mexican'],,,$,41.58552,-93.621598,+15152441555,50309,215 4th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '215 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58552, 'longitude': -93.621598}",{}
Tamale's Industry,https://www.ubereats.com/des-moines/food-delivery/tamales-industry/m7X32yJYRXmTuqDIKty_zA,des-moines,['Mexican'],,,$,41.6321643,-93.7034032,+15152881135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6321643, 'longitude': -93.7034032}",{}
Jersey Mike's (4117 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-4117-merle-hay-road/sgjvQfiGTMaCUH3_VSuZbA,des-moines,"['Sandwich', 'American']",4.6,85,$,41.635509,-93.697232,+15152761400,50310,4117 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4117 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.635509, 'longitude': -93.697232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Crème Cupcake + Dessert,https://www.ubereats.com/des-moines/food-delivery/creme-cupcake-%2B-dessert/9MQHsM5eRqSrd7DZS4x2Hg,des-moines,['Desserts'],,,$,41.586114,-93.654284,+15152881050,50312,543 28th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '543 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586114, 'longitude': -93.654284}",{}
Jersey Mike's (12851 University Ave),https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-12851-university-ave/ifvkcqm5QriEAFGRYm5reA,des-moines,"['Sandwich', 'American']",4.6,71,$,41.601116,-93.796143,+15152241000,50325,12851 University Ave,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '12851 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.601116, 'longitude': -93.796143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Laughing crab ,https://www.ubereats.com/des-moines/food-delivery/laughing-crab/rEqS7YiLQtG7MATlBlYT6Q,des-moines,"['Seafood', 'Wings', 'Chicken']",4.7,70,$$,41.5991946,-93.76569099999999,+19172518382,50266,4508 University Ave,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '4508 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5991946, 'longitude': -93.76569099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
The Longest Yard,https://www.ubereats.com/des-moines/food-delivery/the-longest-yard/QGPeswk5TL6oGEOrnkSxcw,des-moines,"['American', 'Burgers', 'Sandwiches']",4.7,28,$,41.57039349999999,-93.7092233,+15152741710,50265,122 5th St,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '122 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57039349999999, 'longitude': -93.7092233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Taco John's (921 E Euclid Avenue),https://www.ubereats.com/des-moines/food-delivery/taco-johns-921-e-euclid-avenue/xr2QkPfGQTOjsSe6J7A-Cg,des-moines,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.62743719999999,-93.60502199999999,+15152620110,50317,921 E Euclid Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '921 E Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62743719999999, 'longitude': -93.60502199999999}",{}
Daylight Donuts of Ankeny,https://www.ubereats.com/des-moines/food-delivery/daylight-donuts-of-ankeny/YyTvchA8Qu-I01gyV64RzA,des-moines,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.7358333,-93.6011111,+5159642833,50023,502 N,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '502 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7358333, 'longitude': -93.6011111}",{}
Open Sesame,https://www.ubereats.com/des-moines/food-delivery/open-sesame/psf-4rFTQ66p7rwIZDRWFQ,des-moines,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,33,$,41.5891066,-93.6131462,+15152883151,50309,313 E Locust St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '313 E Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5891066, 'longitude': -93.6131462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Blaze Pizza (300 W Martin Luther King Jr Pkwy),https://www.ubereats.com/des-moines/food-delivery/blaze-pizza-300-w-martin-luther-king-jr-pkwy/QqyijFeISUGK1cPJspWcxg,des-moines,"['Pizza', 'Family Meals', 'American']",4.6,75,$,41.5816801,-93.61952459999999,+15155180013,50309,300 W Martin Luther King Jr Pkwy,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '300 W Martin Luther King Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816801, 'longitude': -93.61952459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
