name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Win Buffet,https://www.ubereats.com/washington-dc/food-delivery/win-buffet/sAueBCceR1mNML2ts9RX9Q,springfield-virginia,"['Asian', 'Chinese']",,,$,38.8188628,-77.142308,+17038136388,22312,6244 Little River Tpke,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6244 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.8188628, 'longitude': -77.142308}",{}
Stone Hot Pizza (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/stone-hot-pizza-alexandria/J0ggU2mER0eHmvnb7ulAzw,springfield-virginia,"['Pizza', 'Halal']",4.5,220,$,38.753333,-77.140103,+17033137100,22315,7578 Telegraph Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '7578 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753333, 'longitude': -77.140103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Potbelly Sandwich Shop (Fair City Mall | 363),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-fair-city-mall-%7C-363/7OI8d3MNQRiFEejsqqDAiw,springfield-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,275,$,38.8424176,-77.27587179999999,+17038964125,22031,9668 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9668 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8424176, 'longitude': -77.27587179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Sugar Palm Thai Restaurant,https://www.ubereats.com/washington-dc/food-delivery/sugar-palm-thai-restaurant/9hJRDMBnRMGzjr3Fu5IAkQ,springfield-virginia,['Thai'],4.6,196,$$,38.801564,-77.161467,+17033541077,22312,5580 Vincent Gate Terrace,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '5580 Vincent Gate Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 38.801564, 'longitude': -77.161467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
McDonald's® (Rose Hill),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rose-hill/MNb52nwJQsqHb2yoKKzW_A,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,177,$,38.785944,-77.121689,+17039241945,22310,6020 ROSE HILL DR,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6020 ROSE HILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.785944, 'longitude': -77.121689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Chick-fil-A  (5815 Burke Centre Pkwy),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-5815-burke-centre-pkwy/JII7TEfzQeaJRN-BHZ10tA,springfield-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.8,391,$,38.7981592,-77.31705149999999,+17032507000,22015,5815,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5815'}","{'@type': 'GeoCoordinates', 'latitude': 38.7981592, 'longitude': -77.31705149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '391'}"
Big panda,https://www.ubereats.com/washington-dc/food-delivery/big-panda/wvx-VXQpQ8mBmUz4_dGSNg,springfield-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.8,40,$,38.7434448,-77.0839053,+17037802020,22306,7849 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7849 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434448, 'longitude': -77.0839053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Lima District,https://www.ubereats.com/washington-dc/food-delivery/lima-district/ngMEXK71S-eC2ulcEUyANg,springfield-virginia,"['Spanish', 'Seafood', 'Mediterranean']",4.2,14,$,38.8293328,-77.1923236,+15712748484,22003,7137 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7137 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8293328, 'longitude': -77.1923236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/58192WWwTxqD71x47A420A,springfield-virginia,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'Healthy', 'Chicken', 'Vegetarian Friendly', 'CongeeBoilRice', 'Rice-bowls']",4.4,104,$,38.8137205,-77.04543869999999,+17038378811,22314,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Makeda Ethiopian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/makeda-ethiopian-restaurant/vcqmTGU3SNGwXUhSmgRtkA,springfield-virginia,"['Ethiopian', 'Vegetarian Friendly']",4.4,112,$$,38.805905,-77.13320999999999,+15713127606,22304,516A S Van Dorn St,Alexandria,516A S Van Dorn St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': '516A S Van Dorn St', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '516A S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805905, 'longitude': -77.13320999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Chipotle Mexican Grill (6770 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6770-richmond-hwy/ERMMDp3tTy-JjaXyXdgf4A,springfield-virginia,"['Healthy', 'Mexican']",4.5,500,$,38.77057690000001,-77.0822161,+17036609214,22306,6770 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6770 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.77057690000001, 'longitude': -77.0822161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
LEBTAV  - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/lebtav-fairfax/mo1Zk_XDQGqgH356AiBzVg,springfield-virginia,"['Mediterranean', 'Halal', 'Vegetarian', 'Gluten Free', 'Lebanese']",,,$,38.8480009,-77.272224,+17038411503,22031,3801 Pickett Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3801 Pickett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8480009, 'longitude': -77.272224}",{}
Cocorico Chicken (Springfield),https://www.ubereats.com/washington-dc/food-delivery/cocorico-chicken-springfield/K5ZhAtmjSb2gp0R9ULWtNA,springfield-virginia,"['Peruvian', 'Halal', 'Chicken', 'Family Meals']",4.6,398,$$,38.777753,-77.175602,+17038220124,22150,6701 Franconia Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777753, 'longitude': -77.175602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '398'}"
McDonald's® (Rolling Road),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rolling-road/8-oHfl7VTVSEtGoOo9tyxQ,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.4,408,$,38.781661,-77.234209,+17034517645,22152,6219 ROLLING RD,SPRINGFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '6219 ROLLING RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.781661, 'longitude': -77.234209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '408'}"
Pho Huy,https://www.ubereats.com/washington-dc/food-delivery/pho-huy/nhrvfte6QL6uTQhtlmewQw,springfield-virginia,['Vietnamese'],4.8,275,$$,38.812966,-77.110514,+15712578868,22304,4527 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4527 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.812966, 'longitude': -77.110514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
KFC (1307 Devils Reach Rd.),https://www.ubereats.com/washington-dc/food-delivery/kfc-1307-devils-reach-rd/CeEJCovCS5yoF2dZm_CwJw,springfield-virginia,"['American', 'Fast Food', 'wings']",4.5,99,$,38.6735893,-77.25463669999999,+17034905883,22192,1307 Devils Reach Rd.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1307 Devils Reach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6735893, 'longitude': -77.25463669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Viva Tequila Restaurant - Falls Church,https://www.ubereats.com/washington-dc/food-delivery/viva-tequila-restaurant-falls-church/cuWT_uz2QO6YMqCm4zBy3g,springfield-virginia,['Latin American'],4.4,43,$$,38.7834558,-77.1832489,+17038661300,22150,6133 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6133 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7834558, 'longitude': -77.1832489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Subway,https://www.ubereats.com/washington-dc/food-delivery/subway/SqvWHupZT5ysWMXtUSgm_w,springfield-virginia,"['Salads', 'Sandwich']",3.9,13,$,38.832111,-77.192017,+17039140391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.832111, 'longitude': -77.192017}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
On the Border (2651 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/on-the-border-2651-prince-william-pkwy/N1kGXWyVSXmLSC0f-R5CYA,springfield-virginia,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.4,93,$$,38.650139,-77.29218829999999,+17035952910,22192,2651 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2651 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.650139, 'longitude': -77.29218829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Grind N Crepe,https://www.ubereats.com/washington-dc/food-delivery/grind-n-crepe/GcpFEVh2SwqzKNnR-zVXyw,springfield-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,40,$,38.6839115,-77.26113529999999,+17039897062,22125,301 Commerce St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '301 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6839115, 'longitude': -77.26113529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Sweet Leaf Maple (Vienna),https://www.ubereats.com/washington-dc/food-delivery/sweet-leaf-maple-vienna/zu2uojwCTx2IeRWIuHL73Q,springfield-virginia,"['Sandwich', 'Coffee and Tea', 'Salads', 'Family Meals']",4.7,153,$,38.905012,-77.261235,+17032810111,22180,262 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '262 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.905012, 'longitude': -77.261235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Gyro Factory,https://www.ubereats.com/washington-dc/food-delivery/gyro-factory/BuYlH1VmSTCbi92W4qFAQQ,springfield-virginia,"['Mediterranean', 'Middle Eastern']",4.6,51,$,38.705694,-77.228833,+15713448354,22079,8222 Gunston Corner Ln,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8222 Gunston Corner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.705694, 'longitude': -77.228833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Taco Bell (7230 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7230-richmond-hwy/P0QKjoAdQ4KBnfdThAiEYA,springfield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,490,$,38.7597396,-77.0845514,+17037651249,22306,7230 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7230 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7597396, 'longitude': -77.0845514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '490'}"
"Potbelly Sandwich Shop (Alexandria, VA | 406)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-alexandria-va-%7C-406/tE1A4b5dQVC1bcxNQNQIIQ,springfield-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,500,$,38.8422324,-77.1094694,+17037176276,22302,4690 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '4690 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8422324, 'longitude': -77.1094694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pho Anh Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-anh-duong/I3855N1CTjWLcV-cEaqyrQ,springfield-virginia,"['Vietnamese', 'Family Meals']",4.7,481,$$,38.826153,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.826153, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
