name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1318 Huntington Dr Ste D),https://www.ubereats.com/los-angeles/food-delivery/kfc-1318-huntington-dr-ste-d/aOBxYywwSWetmZ4Y2bIvlg,sierra-madre-california,"['American', 'Fast Food', 'wings']",4.4,72,$$$,34.10420879999999,-118.1528166,+13232551800,91030,1318 Huntington Dr Ste D,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1318 Huntington Dr Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.10420879999999, 'longitude': -118.1528166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Asian Mix Boba Fix,https://www.ubereats.com/los-angeles/food-delivery/asian-mix-boba-fix/KMi1i1qCQr602Y7UCptZnA,sierra-madre-california,"['Chinese', 'Japanese', 'Vietnamese']",,,$,34.169383,-118.11525,+16267659988,91104,1709 E Washington Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '1709 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169383, 'longitude': -118.11525}",{}
Meizhou Express,https://www.ubereats.com/los-angeles/food-delivery/meizhou-express/yasGoSywT7SeDHpwqo2VZA,sierra-madre-california,['Chinese'],,,$,34.094495,-117.96027,+16267348335,91706,4518 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4518 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094495, 'longitude': -117.96027}",{}
Nikki C's Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/nikki-cs-restaurant-%26-bar/2xP1WrnVR1uxU1t9MaipLQ,sierra-madre-california,"['Italian', 'American', 'Pizza']",,,$$,34.1383662,-118.0728987,+16263935049,91107,470 S Rosemead Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '470 S Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1383662, 'longitude': -118.0728987}",{}
Union,https://www.ubereats.com/los-angeles/food-delivery/union/So4GwdYqT4-z-BCoD6R-rg,sierra-madre-california,['American'],,,$$,34.146981,-118.149652,+16267955841,91103,37 E Union St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '37 E Union St'}","{'@type': 'GeoCoordinates', 'latitude': 34.146981, 'longitude': -118.149652}",{}
BoBaPOP Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/bobapop-tea-bar/vKBFNdfnSrKZ0Tv1IRLmUA,sierra-madre-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0801993,-118.092044,+16265452705,91776,625 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '625 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0801993, 'longitude': -118.092044}",{}
Twinkle Brown Sugar,https://www.ubereats.com/los-angeles/food-delivery/twinkle-brown-sugar/GPygUzKQQgOPLB5bxEHBBQ,sierra-madre-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea']",4.8,233,$,34.078646,-118.117886,+16262816877,91801,406 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '406 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078646, 'longitude': -118.117886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
Carl's Jr. 7380,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7380/98WNbejcQMWs-EEIrnJ3eA,sierra-madre-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,62,$,34.1026862,-118.1063699,+16262899323,91776,505 W. Las Tunas Dr.,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '505 W. Las Tunas Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1026862, 'longitude': -118.1063699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Starbucks (Santa Anita & Live Oak),https://www.ubereats.com/los-angeles/food-delivery/starbucks-santa-anita-%26-live-oak/tip0oIhTSLeVZofVKRznjA,sierra-madre-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,232,$,34.1076352,-118.0313023,+16267032852,91006,5 West Live Oak Avenue,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '5 West Live Oak Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1076352, 'longitude': -118.0313023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Bella Sera Trattoria,https://www.ubereats.com/los-angeles/food-delivery/bella-sera-trattoria/LyJlwOROSCapdyxn__0mQA,sierra-madre-california,"['Italian', 'Pasta']",4.6,41,$$,34.1472895,-118.0007843,+16263591399,91016,422 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '422 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1472895, 'longitude': -118.0007843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Flames Xpress,https://www.ubereats.com/los-angeles/food-delivery/flames-xpress/sBoo5TXTQYu2o3KTMyPAXQ,sierra-madre-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,34.092285,-118.0260649,+16263507500,91731,11003 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11003 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092285, 'longitude': -118.0260649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Bad Mutha Clucka (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-alhambra/u1T2ZSRFR5iDud0z_XOXgA,sierra-madre-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0969431,-118.1225431,+16262824287,91801,410 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969431, 'longitude': -118.1225431}",{}
McDonald's® (W. Altadena),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-altadena/tFFesTa0TcWv0bpukrAIMA,sierra-madre-california,"['American', 'Fast Food', 'Burgers']",4.5,270,$,34.182649,-118.1601,+16263989966,91001-5449,2157 LINCOLN AVENUE,WEST ALTADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST ALTADENA', 'addressRegion': 'CA', 'postalCode': '91001-5449', 'addressCountry': 'US', 'streetAddress': '2157 LINCOLN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.182649, 'longitude': -118.1601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Don Carlos Village,https://www.ubereats.com/los-angeles/food-delivery/don-carlos-village/Q-a1pZfuQWKAnjnQqWCFTQ,sierra-madre-california,"['Latin American', 'Salvadorian']",4.5,13,$$,34.0625854,-118.0371685,+16262791343,91733,10928 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10928 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625854, 'longitude': -118.0371685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
1919 Lanzhou Beef Noodle,https://www.ubereats.com/los-angeles/food-delivery/1919-lanzhou-beef-noodle/JOfZ__4LTLK-MZ_nk85z0Q,sierra-madre-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,55,$,34.1296881,-118.0259366,+16264478686,91006,148 E Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '148 E Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1296881, 'longitude': -118.0259366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Food Bar,https://www.ubereats.com/los-angeles/food-delivery/food-bar/HVt6NEBqS9CPiEsjOuMMhw,sierra-madre-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1493459,-118.1330234,+16266396655,91101,888 E Walnut St 140 140,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '888 E Walnut St 140 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.1493459, 'longitude': -118.1330234}",{}
Sage Plant Based Bistro Pasadena,https://www.ubereats.com/los-angeles/food-delivery/sage-plant-based-bistro-pasadena/3-61g4NwSbqCSNKK8io2cw,sierra-madre-california,"['American', 'Vegan', 'Healthy', 'Desserts']",4.7,256,$$,34.146398,-118.151677,+16265648111,,41 Hugus Alley,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '41 Hugus Alley'}","{'@type': 'GeoCoordinates', 'latitude': 34.146398, 'longitude': -118.151677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Subway (1739 E Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1739-e-washington-blvd/DA3VNavZQRm8uyREhQk88A,sierra-madre-california,"['Fast Food', 'Sandwich', 'American']",4.6,31,$,34.169337,-118.11461,+16263984000,91104,1739 E. Washington Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '1739 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.169337, 'longitude': -118.11461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dirt Dog - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/dirt-dog-pasadena/OiaIuQX2RIehblpRF_Iw2A,sierra-madre-california,"['American', 'Burgers', 'Sandwiches']",4.5,130,$,34.1463999,-118.1499003,+16263455306,91103,20 Union Street,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '20 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Banh Banh,https://www.ubereats.com/los-angeles/food-delivery/banh-banh/GtDBGRFUSB6av0e8Uczkrg,sierra-madre-california,"['Vietnamese', 'Sandwich', 'Healthy']",,,$,34.1468537,-118.0004703,+16266521506,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Amara Chocolate & Coffee,https://www.ubereats.com/los-angeles/food-delivery/amara-chocolate-%26-coffee/5P5GGHjbSkykxyzmyNjLuw,sierra-madre-california,"['Desserts', 'Venezuelan', 'Coffee and Tea']",4.9,76,$$,34.144809,-118.149088,+16267441765,91105,55 S Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '55 S Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.144809, 'longitude': -118.149088}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Baja Fresh - Monrovia,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-monrovia/Q19ddGzrRoGsfLg0yOHNbA,sierra-madre-california,['Mexican'],4.4,28,$,34.140274,-118.019674,+16263059260,91016,943 Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '943 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140274, 'longitude': -118.019674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Rudy’s Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/rudys-mexican-restaurant/Tp7jxCaCTGGWRe2d15onMQ,sierra-madre-california,"['Mexican', 'Fast Food']",,,$,34.1458035,-118.0007015,+16263033393,91016,602 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '602 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1458035, 'longitude': -118.0007015}",{}
