name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nardelli's Grinder Shoppe(Cromwell),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,glastonbury-connecticut,"['Sandwich', 'Salads', 'American']",4.4,62,$,41.6070097,-72.70821699999999,+12035651468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
"Starbucks (Manchester, Spencer Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-manchester-spencer-street/kRQ3NlEiTdK4k_aOLa0Q7g,glastonbury-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,274,$,41.76737000000001,-72.568754,+18606471523,60404,185 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '185 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76737000000001, 'longitude': -72.568754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
"TGI Friday's (693 - MANCHESTER, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-693-manchester-ct/xqtcWcqXQWWKAhfAZfPd3Q,glastonbury-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,271,$$,41.810297299999995,-72.5338604,+18606443999,06042,209 Hale Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '209 Hale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.810297299999995, 'longitude': -72.5338604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '271'}"
Huarique Restaurant Bar,https://www.ubereats.com/connecticut/food-delivery/huarique-restaurant-bar/AceDa8E8Ro-r7pjo4biemw,glastonbury-connecticut,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.7353251,-72.68646160000002,+18609061255,06114,880 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '880 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7353251, 'longitude': -72.68646160000002}",{}
Nardelli's Grinder Shop (East Hartford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-east-hartford/CGybUFA-QVKbi-DeNDlSew,glastonbury-connecticut,"['American', 'Chicken', 'Salads']",4.6,21,$,41.72786969999999,-72.6172988,+18605682000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Mediterranean Grill,https://www.ubereats.com/connecticut/food-delivery/mediterranean-grill/mk7hiVYlQ5ar0MalbJTIMg,glastonbury-connecticut,"['Mediterranean', 'Lebanese']",,,$$,41.809433,-72.547832,+18607949533,06042,194 Buckland Hills Dr,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.809433, 'longitude': -72.547832}",{}
Central Blue Moon,https://www.ubereats.com/connecticut/food-delivery/central-blue-moon/Zdq6fG1wSGOljS07SDjxqQ,glastonbury-connecticut,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.68812519999999,-72.7698035,+18608692661,06053,1525 Stanley St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1525 Stanley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.68812519999999, 'longitude': -72.7698035}",{}
"Hootie's Burger Bar (Manchester, CT)",https://www.ubereats.com/connecticut/food-delivery/hooties-burger-bar-manchester-ct/_GBjuXv2S9qhOAx3dDA5XQ,glastonbury-connecticut,"['Bar Food', 'American', 'Burgers']",,,$$,41.8046224,-72.5587864,+18604325360,06042,1483 Pleasant Valley Rd,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1483 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8046224, 'longitude': -72.5587864}",{}
El Nuevo Sarape Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-nuevo-sarape-restaurant/sspTAPNYT_2eQUpS4mKf8Q,glastonbury-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.5,59,$,41.7566962,-72.687409,+18605471884,6106,"931 Broad St, ""A""",Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '931 Broad St, ""A""'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566962, 'longitude': -72.687409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
El Pollo Guapo (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-wethersfield/dNau4zDwRgOldZoXNN18pQ,glastonbury-connecticut,"['Spanish', 'Mexican', 'Sandwich']",4.8,461,$$,41.703202,-72.702818,+18604364982,06109,1866 Berlin Turnpike,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1866 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.703202, 'longitude': -72.702818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '461'}"
Trumbull Kitchen,https://www.ubereats.com/connecticut/food-delivery/trumbull-kitchen/2M4ILqadSjyy4CzmP-LKBg,glastonbury-connecticut,"['New American', 'Seafood', 'Salads', 'Burgers', 'Pizza', 'Seafood', 'Steak', 'Sushi', 'Mexican', 'Desserts', 'American', 'Asian', 'Asian Fusion', 'Sandwich']",4.5,20,$$$,41.7666888,-72.6754002,+18604937412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7666888, 'longitude': -72.6754002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
NY Chicken,https://www.ubereats.com/connecticut/food-delivery/ny-chicken/3x6m9JQoRjKYgsKVBc_1zA,glastonbury-connecticut,['Chicken'],4.6,167,$,41.768157,-72.694574,+18605481107,06105,202 Farmington Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '202 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.768157, 'longitude': -72.694574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
P.F. Chang's (322 W Farms Mall Space F226),https://www.ubereats.com/connecticut/food-delivery/pf-changs-322-w-farms-mall-space-f226/HAIAN4FOR12_jB58hwW1sA,glastonbury-connecticut,"['Chinese', 'Family Meals']",4.5,236,$$,41.7236921,-72.7617994,+18605610097,6032,322 W Farms Mall Space F226,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '322 W Farms Mall Space F226'}","{'@type': 'GeoCoordinates', 'latitude': 41.7236921, 'longitude': -72.7617994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
P.S. MINI MART,https://www.ubereats.com/connecticut/food-delivery/ps-mini-mart/Sx4u6GvkTlOtbAI4X2EZFw,glastonbury-connecticut,"['Breakfast & Brunch', 'Healthy', 'Salads']",,,$,41.76420739999999,-72.53800439999999,+18608045194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76420739999999, 'longitude': -72.53800439999999}",{}
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,glastonbury-connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,139,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Margaritas Mexican Restaurant (East Hartford),https://www.ubereats.com/connecticut/food-delivery/margaritas-mexican-restaurant-east-hartford/t6X4wyjNT9u_DOSTNHIwTg,glastonbury-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,41.7686501,-72.62168299999999,+18602897212,6108,350 Roberts St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6108', 'addressCountry': 'US', 'streetAddress': '350 Roberts St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7686501, 'longitude': -72.62168299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
KFC (930 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-930-new-britain-avenue/Ce-1abknQPauJNBbr27xxQ,glastonbury-connecticut,"['American', 'Fast Food', 'wings']",4.0,103,$,41.7315108,-72.71594639999999,+18609539144,6110,930 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '930 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7315108, 'longitude': -72.71594639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
IHOP (339 Cottage Grove Rd),https://www.ubereats.com/connecticut/food-delivery/ihop-339-cottage-grove-rd/IjBQlyRVS9SEa-ZxC_T3wA,glastonbury-connecticut,"['Diner', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,258,$$,41.817106,-72.713898,+18602431160,06002,339 Cottage Grove Rd,Bloomfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'Connecticut', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '339 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817106, 'longitude': -72.713898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Chipotle Mexican Grill (48 Hale Road),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-48-hale-road/dd-Z6youSDyWtT8QxOG33Q,glastonbury-connecticut,"['Healthy', 'Mexican']",4.3,276,$,41.81280599999999,-72.52711699999999,+18606440223,6042,48 Hale Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '48 Hale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.81280599999999, 'longitude': -72.52711699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Ichiro Hibachi and Sushi,https://www.ubereats.com/connecticut/food-delivery/ichiro-hibachi-and-sushi/z4T3JdHzTB2yRpVLlTG9nQ,glastonbury-connecticut,['Sushi'],4.6,389,$$,41.76204,-72.742754,+18602327888,6107,962 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '962 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76204, 'longitude': -72.742754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Subway (395 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-395-main-st/Q-hoAPAdRhufR6f_t0egng,glastonbury-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.748881,-72.638789,+18605698001,6118,395 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '395 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.748881, 'longitude': -72.638789}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Liquid Nirvana - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-glastonbury/U6pkmlL7S7CT8TGITXmUXw,glastonbury-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.8,50,$$,41.711676,-72.609324,+18604309255,06033,2333 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2333 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.711676, 'longitude': -72.609324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Hooters (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/hooters-wethersfield/GMzH7gdjSfeESYXeASj2iA,glastonbury-connecticut,"['American', 'Barfood', 'Wings']",,,$$,41.7077,-72.7012,+18605638083,6109,1731 Berlin Turnpike,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1731 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7077, 'longitude': -72.7012}",{}
Pick&Mix -  Glastonbury,https://www.ubereats.com/connecticut/food-delivery/pick%26mix-glastonbury/LAmC0mvVS321Mho5wJTvag,glastonbury-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.5,17,$,41.7093854,-72.6020829,+18606331121,6033,355 New London Turnpike,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '355 New London Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7093854, 'longitude': -72.6020829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
People's Choice Pizza - East Hartford,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza-east-hartford/VDzoac2-RZyLZNhPwnNH3Q,glastonbury-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.2,91,$$,41.782565,-72.611252,+18609821178,06108,536 Tolland St,East Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '536 Tolland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.782565, 'longitude': -72.611252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Dunkin' (141 Hebron Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-141-hebron-ave/0phfPP7IQgq9sz_JM8c5-Q,glastonbury-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.713577,-72.60574249999999,+18606591324,6033,141 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '141 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.713577, 'longitude': -72.60574249999999}",{}
Chipotle Mexican Grill (3575 Berlin Tpke Unit B),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-3575-berlin-tpke-unit-b/JRSPhNeUQteejOi5F7ekZg,glastonbury-connecticut,"['Healthy', 'Mexican']",4.4,117,$,41.6500609,-72.72941209999999,+18606677094,6111,3575 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3575 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500609, 'longitude': -72.72941209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
