name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
tavolo ,https://www.ubereats.com/upstate-ny/food-delivery/tavolo/l3QF_6o1QJiag9Z-ZYVKBg,utica-new-york,"['Italian', 'Pizza', 'Salads']",,,$,43.1090068,-75.2199744,+3154049420,13502,131 N Genesee St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '131 N Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1090068, 'longitude': -75.2199744}",{}
Boneyard BBQ,https://www.ubereats.com/upstate-ny/food-delivery/boneyard-bbq/FVntTkXETq6HvgpLLfisow,utica-new-york,"['BBQ', 'American', 'Burgers']",,,$,43.0833455,-75.2774594,+13157330364,13502,244 Roosevelt Dr,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '244 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0833455, 'longitude': -75.2774594}",{}
CNY Fried Chicken,https://www.ubereats.com/upstate-ny/food-delivery/cny-fried-chicken/dOtAMgfRTrqv3LUKdNA-3g,utica-new-york,"['American', 'Wings', 'Chicken', 'Sandwich']",,,$,43.0985376,-75.21793989999999,+13155073012,13501,685 Bleecker St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '685 Bleecker St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0985376, 'longitude': -75.21793989999999}",{}
One Genny,https://www.ubereats.com/upstate-ny/food-delivery/one-genny/zPhexvw3RBqGCSUk9UhfZw,utica-new-york,"['Italian', 'Pasta', 'Salads']",4.6,99,$$,43.07374789999999,-75.28623089999999,+13157243669,13413,1 Genesee St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '1 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07374789999999, 'longitude': -75.28623089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Green n Wave,https://www.ubereats.com/upstate-ny/food-delivery/green-n-wave/mzK_GjQ5Tu2OzvYSwpJ0ig,utica-new-york,"['Ramen', 'Japanese', 'Comfort Food', 'Asian', 'Asian Fusion', 'Healthy', 'Noodles']",,,$,43.08237930000001,-75.31737129999999,+13157242008,13413,"8555 Seneca Turnpike, R24",New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '8555 Seneca Turnpike, R24'}","{'@type': 'GeoCoordinates', 'latitude': 43.08237930000001, 'longitude': -75.31737129999999}",{}
Red Lobster (4573 Commercial Drive),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-4573-commercial-drive/NetL0ZShQm6AiWt2G9bw9g,utica-new-york,"['Seafood', 'American', 'Family Meals']",4.7,42,$$,43.0861508,-75.3167902,+13157686156,13413,4573 Commercial Drive,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '4573 Commercial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0861508, 'longitude': -75.3167902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Bite Bakery & Cafe,https://www.ubereats.com/upstate-ny/food-delivery/bite-bakery-%26-cafe/H9fTiEjYRB2rjxIHEoJ7yQ,utica-new-york,"['Bakery', 'Breakfast and Brunch', 'Coffee and Tea']",,,$$,43.1024191,-75.2294781,+13158648742,13502,53 Franklin Sq,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '53 Franklin Sq'}","{'@type': 'GeoCoordinates', 'latitude': 43.1024191, 'longitude': -75.2294781}",{}
Subway (1154 Mohawk St),https://www.ubereats.com/upstate-ny/food-delivery/subway-1154-mohawk-st/FaYquVsdSlGh12LzzrLOhw,utica-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,43.0897008,-75.22345969999999,+13153160863,13501,1154 Mohawk St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '1154 Mohawk St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0897008, 'longitude': -75.22345969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Sabor Latino Restaurant (James St.),https://www.ubereats.com/upstate-ny/food-delivery/sabor-latino-restaurant-james-st/5gPyPJtMRcORC21dgBqyCA,utica-new-york,"['Latin American', 'Chicken', 'Steak', 'Seafood']",,,$,43.0857302,-75.2379473,+13157330237,13501,322 James St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '322 James St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0857302, 'longitude': -75.2379473}",{}
Taj Mahal Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/taj-mahal-indian-restaurant/So1bhYAATxGmX6CCW5gt1w,utica-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,24,$,43.0730934,-75.2894761,+13155075155,13413,60 Genesee St,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '60 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0730934, 'longitude': -75.2894761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Subway (131 Oriskany Blvd),https://www.ubereats.com/upstate-ny/food-delivery/subway-131-oriskany-blvd/wxhgC0FvTRK3D0FJMZuiaQ,utica-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.118562,-75.29356299999999,+13157369458,13492,131 Oriskany Blvd,Whitesboro,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitesboro', 'addressRegion': 'NY', 'postalCode': '13492', 'addressCountry': 'US', 'streetAddress': '131 Oriskany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.118562, 'longitude': -75.29356299999999}",{}
Roso S Cafe Catering,https://www.ubereats.com/upstate-ny/food-delivery/roso-s-cafe-catering/dVxhf47PQbW8D_g4vg5gyA,utica-new-york,"['American', 'Breakfast and Brunch']",,,$$,43.1012503,-75.2305406,+13157357676,13501,185 Genesee St,Ultica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ultica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '185 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1012503, 'longitude': -75.2305406}",{}
Black Rice Sushi & Thai Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/black-rice-sushi-%26-thai-cuisine/7B5riH3mT4yXD5xajDQ8Og,utica-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.4,33,$,43.0986506,-75.2182559,+13478411572,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0986506, 'longitude': -75.2182559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Burger King (300 Herkimer Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-300-herkimer-road/8b-pAVDvSMySxmPBWGuG2g,utica-new-york,"['American', 'burger', 'Fast Food']",4.6,65,$,43.114209,-75.20555999999999,+13157923656,13502,300 Herkimer Road,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '300 Herkimer Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.114209, 'longitude': -75.20555999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Luna,https://www.ubereats.com/upstate-ny/food-delivery/luna/GWa0h8KVQg2-VeYqxDBgtw,utica-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.1037553,-75.2432864,+13159412857,13502,706 Varick St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '706 Varick St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1037553, 'longitude': -75.2432864}",{}
Boulevard Diner,https://www.ubereats.com/upstate-ny/food-delivery/boulevard-diner/1m4Jy9XkT3u5y0jKNUvSiw,utica-new-york,['American'],4.7,40,$$,43.1227637,-75.2945462,+13157683042,13492,24 Roosevelt Dr,Whitesboro,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitesboro', 'addressRegion': 'NY', 'postalCode': '13492', 'addressCountry': 'US', 'streetAddress': '24 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1227637, 'longitude': -75.2945462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Sammy and Annie Foods,https://www.ubereats.com/upstate-ny/food-delivery/sammy-and-annie-foods/rgzcUCPhSHOAEbBWfD9rRQ,utica-new-york,"['Italian', 'Desserts']",,,$,43.0981831,-75.21705299999999,+13158962173,13501,717 Bleecker St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '717 Bleecker St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0981831, 'longitude': -75.21705299999999}",{}
Burger King (26 Oriskany Blvd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-26-oriskany-blvd/t14INaetSrWSU7vQCf8Iig,utica-new-york,"['American', 'burger', 'Fast Food']",4.5,23,$,43.11654679999999,-75.2894204,+13157367998,13492,26 Oriskany Blvd,Whitesboro,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitesboro', 'addressRegion': 'NY', 'postalCode': '13492', 'addressCountry': 'US', 'streetAddress': '26 Oriskany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.11654679999999, 'longitude': -75.2894204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Ancora,https://www.ubereats.com/upstate-ny/food-delivery/ancora/4nMJ7bYTSpyB2jnUHq8PfQ,utica-new-york,"['Italian', 'Pasta']",,,$$,43.09898949999999,-75.2355532,+13157244815,13501,261 Genesee St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '261 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.09898949999999, 'longitude': -75.2355532}",{}
Papa John's (8411 Seneca Turnpike),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-8411-seneca-turnpike/RcIh9t_fQSOVOFT_DJOsAA,utica-new-york,"['Pizza', 'Wings', 'Desserts']",,,$$,43.0840168,-75.3275527,+13157327272,13413,8411 Seneca Turnpike,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '8411 Seneca Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 43.0840168, 'longitude': -75.3275527}",{}
Minar Fine Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/minar-fine-indian-cuisine/tE6_5G9rQ2uUB8IGv9XS8Q,utica-new-york,"['Indian', 'Indian Curry']",4.8,50,$,43.0918258,-75.2775961,+13157979918,13413,609 French Rd,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '609 French Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0918258, 'longitude': -75.2775961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Taco Bell (136 North Genesee Street),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-136-north-genesee-street/Kb4NeIogQ7y4Kl8iHjhOJw,utica-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.6,122,$,43.1081326,-75.21969179999999,+13157241993,13502,136 North Genesee Street,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13502', 'addressCountry': 'US', 'streetAddress': '136 North Genesee Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1081326, 'longitude': -75.21969179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '122'}"
Uno Pizzeria & Grill (8645 Clinton St.),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-8645-clinton-st/iY0255GlScSudTvVcVO4Ww,utica-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,43.0915484,-75.3150252,+13157368323,13413,8645 Clinton St.,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '8645 Clinton St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0915484, 'longitude': -75.3150252}",{}
Jersey Mike's (4759 Commercial Drive),https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-4759-commercial-drive/XfmXiBaEQ-mh_RTzQPjwVg,utica-new-york,"['American', 'Desserts', 'Kids Friendly']",4.0,18,$,43.0934728,-75.307007,+13157658044,13413,4759 Commercial Drive,New Hartford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hartford', 'addressRegion': 'NY', 'postalCode': '13413', 'addressCountry': 'US', 'streetAddress': '4759 Commercial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0934728, 'longitude': -75.307007}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
El Barajo Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/el-barajo-restaurant/zfMYUQvxSU6b4MsH6PtCbQ,utica-new-york,"['Soul Food', 'American', 'Burgers']",4.7,37,$,43.09825439999999,-75.2180485,+13157322181,13501,672 Bleecker St,Utica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'NY', 'postalCode': '13501', 'addressCountry': 'US', 'streetAddress': '672 Bleecker St'}","{'@type': 'GeoCoordinates', 'latitude': 43.09825439999999, 'longitude': -75.2180485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
