name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
solo ice cream,https://www.ubereats.com/orange-county/food-delivery/solo-ice-cream/lLlbbiC7RHyRW8beIOSeng,trabuco-canyon-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,29,$,33.5949029,-117.6782549,+16264656384,92653,25292 McIntyre St suite w,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25292 McIntyre St suite w'}","{'@type': 'GeoCoordinates', 'latitude': 33.5949029, 'longitude': -117.6782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Rising Sun Chinese Restaurant - Foothill Ranch,https://www.ubereats.com/orange-county/food-delivery/rising-sun-chinese-restaurant-foothill-ranch/iC3XasViR-uMBhrVg7K8Gg,trabuco-canyon-california,['Chinese'],4.2,18,$,33.679819,-117.662535,+19495886178,92610,26761 Portola Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26761 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.679819, 'longitude': -117.662535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
MOD Pizza (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-foothill-ranch/SqwZXpRjQtqED5PAHU5guA,trabuco-canyon-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,54,$,33.6799672,-117.6650785,+19492150031,92610,26722 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799672, 'longitude': -117.6650785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Five Guys CA-4014 30622 Santa Margarita Parkway,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-4014-30622-santa-margarita-parkway/6vydSBhJSeeGw8wX8Tin1g,trabuco-canyon-california,"['American', 'Burgers']",4.6,33,$,33.641144800000006,-117.5957609,+19497090352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.641144800000006, 'longitude': -117.5957609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
"Red Robin, 595 (26522 Towne Centre Dr)",https://www.ubereats.com/orange-county/food-delivery/red-robin-595-26522-towne-centre-dr/06qoWC5MS5OfL-O3992ZXQ,trabuco-canyon-california,"['American', 'burger']",4.1,80,$,33.6791128,-117.6683728,+19492978200,92610,26522 Towne Centre Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26522 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6791128, 'longitude': -117.6683728}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Avila's El Ranchito Mexican Restaurant (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant-foothill-ranch/8noSqk0vRCqjJouVJbqUZw,trabuco-canyon-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$$,33.6794917,-117.6621395,+19494521721,92610,26771 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794917, 'longitude': -117.6621395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Starbucks (La Paz & Cabot),https://www.ubereats.com/orange-county/food-delivery/starbucks-la-paz-%26-cabot/EQhVzeP2Q6SyFV197NddNw,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,78,$,33.5966114,-117.677264,+19494550869,92653,25912 La Paz Road,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25912 La Paz Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5966114, 'longitude': -117.677264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Original Tommy's Hamburgers - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,trabuco-canyon-california,"['American', 'New American', 'Burgers']",4.5,17,$,33.614998,-117.705229,+19493804366,92630,24310 Swartz Dr,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24310 Swartz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.614998, 'longitude': -117.705229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
The Empanada Maker,https://www.ubereats.com/orange-county/food-delivery/the-empanada-maker/s4qyKZ2pTbm18F8kyHbbRQ,trabuco-canyon-california,"['American', 'Breakfast and Brunch']",4.5,21,$$,33.600485,-117.674046,+18882755200,92691,26131 La Paz Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26131 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.600485, 'longitude': -117.674046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Buffalo Wild Wings (23600 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-23600-rockfield-blvd/tiZrGr_YT5urujDCpGKlJg,trabuco-canyon-california,"['wings', 'Burgers', 'Sandwich']",4.1,109,$$,33.6296171,-117.7192395,+19495889464,92630,23600 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23600 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6296171, 'longitude': -117.7192395}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Hatam Restaurant,https://www.ubereats.com/orange-county/food-delivery/hatam-restaurant/MEry4GhhT4mR-PriXcNqGw,trabuco-canyon-california,"['Mediterranean', 'Persian', 'Middle Eastern']",4.7,106,$,33.6160919,-117.6797159,+19497680122,92691,25800 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25800 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6160919, 'longitude': -117.6797159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
The Bagel Shack (El Toro),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-el-toro/QLk-8mfcQxWTovWTs4sHCg,trabuco-canyon-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Family Meals', 'Allergy Friendly']",4.8,63,$,33.6180919,-117.70421,+19493052034,,23653 El Toro Rd Ste C,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '23653 El Toro Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6180919, 'longitude': -117.70421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Board & Brew (Rancho Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-rancho-santa-margarita/Jrjt9oYCSxyzD7frLt-5FQ,trabuco-canyon-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.6,120,$,33.6385368,-117.5916802,+19497095566,92688,22411 Antonio Parkway Ste C-180,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22411 Antonio Parkway Ste C-180'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385368, 'longitude': -117.5916802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
"El Pollo Loco (22381 Antonio Pkwy,3432)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-22381-antonio-pkwy3432/x46QgfoUQ6aKl_T19Dyp_w,trabuco-canyon-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,13,$,33.63878270000001,-117.5903385,+19498584446,92688,22381 Antonio Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22381 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.63878270000001, 'longitude': -117.5903385}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Godavari,https://www.ubereats.com/orange-county/food-delivery/godavari/s829AVUbR1i0LSCSyPsD4Q,trabuco-canyon-california,"['Indian', 'Indian Curry', 'Chicken', 'Asian', 'Asian Fusion', 'Chicken', 'Vegetarian']",,,$,33.6275268,-117.7037287,+19492733327,92630,24416 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24416 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6275268, 'longitude': -117.7037287}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/C329IgtXR1qZB9jOPSGkBg,trabuco-canyon-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,22,$,33.6229428,-117.6839905,+19493808249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6229428, 'longitude': -117.6839905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Starbucks (Oso & Antonio),https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-antonio/9TIIHY8iSLGE3QD6-ureog,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,42,$,33.5829341,-117.6326204,+19496359215,92688,28562 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28562 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5829341, 'longitude': -117.6326204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Dickey's Barbecue Pit (26761 Portola Pkwy),https://www.ubereats.com/orange-county/food-delivery/dickeys-barbecue-pit-26761-portola-pkwy/tPGOqq4MRQmGDS85ASeSPQ,trabuco-canyon-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,54,$$,33.6798192,-117.6625351,+19494703649,92610,26761 Portola Pkwy#2H,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26761 Portola Pkwy#2H'}","{'@type': 'GeoCoordinates', 'latitude': 33.6798192, 'longitude': -117.6625351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Bawarchi Biryanis,https://www.ubereats.com/orange-county/food-delivery/bawarchi-biryanis/fxVXNdxnTomVQpvLl8jsXw,trabuco-canyon-california,"['Indian', 'Halal']",4.6,99,$$,33.618566,-117.70683,+19496992820,92630,23809 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23809 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.618566, 'longitude': -117.70683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Sheesh Lebanese kitchen,https://www.ubereats.com/orange-county/food-delivery/sheesh-lebanese-kitchen/kMI7QhRDTg2jxGbXmwIwrQ,trabuco-canyon-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern', 'Chicken']",4.4,21,$,33.6779147,-117.676989,+17148156612,92610,20491 Alton Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Hot Italian,https://www.ubereats.com/orange-county/food-delivery/the-hot-italian/uDUdbT-8T-OxGKtUFCnxow,trabuco-canyon-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Taco Bell (31491 Santa Margarita Pky),https://www.ubereats.com/orange-county/food-delivery/taco-bell-31491-santa-margarita-pky/uUsnDRJqRNiDaEqajLx1WQ,trabuco-canyon-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,33.649138,-117.5819435,+19495897317,92688,31491 Santa Margarita Pky,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '31491 Santa Margarita Pky'}","{'@type': 'GeoCoordinates', 'latitude': 33.649138, 'longitude': -117.5819435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
"Togo's (22312 El Paseo, Rancho Santa Margarita, CA)",https://www.ubereats.com/orange-county/food-delivery/togos-22312-el-paseo-rancho-santa-margarita-ca/bZFdzDSbSIaIdKC89do-6A,trabuco-canyon-california,"['Sandwich', 'Deli']",,,$,33.638839,-117.593069,+19497136662,92688,22312 El Paseo,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22312 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.638839, 'longitude': -117.593069}",{}
Hakata Ikkousha (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/hakata-ikkousha-lake-forest/3ADYFtltSIu7-CAv9X2JjQ,trabuco-canyon-california,"['Japanese', 'Noodles', 'Asian']",,,$,33.63459359999999,-117.7103502,+19492151047,92630,22611,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22611'}","{'@type': 'GeoCoordinates', 'latitude': 33.63459359999999, 'longitude': -117.7103502}",{}
