name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nam Thai,https://www.ubereats.com/houston/food-delivery/nam-thai/zZ5W96eyTPyYqV1Qpi8U1g,la-porte-texas,"['Thai', 'Asian', 'Vegetarian']",4.4,48,$,29.5444925,-95.0183069,+12819579644,77565,501 Bradford Ave,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '501 Bradford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5444925, 'longitude': -95.0183069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Iguanas Ranas - Seabrook,https://www.ubereats.com/houston/food-delivery/iguanas-ranas-seabrook/OzszlGNqQx2v9tHESUtImA,la-porte-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,53,$,29.5606867,-95.0385328,+12818147702,77586,2900 East Nasa Parkway Ste #100,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '2900 East Nasa Parkway Ste #100'}","{'@type': 'GeoCoordinates', 'latitude': 29.5606867, 'longitude': -95.0385328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Applebee's (5911 Sam Houston Parkway N.),https://www.ubereats.com/houston/food-delivery/applebees-5911-sam-houston-parkway-n/05ugWofSS2-wcZf4J1Kp1Q,la-porte-texas,"['American', 'Family Meals']",4.2,164,$$,29.8106356,-95.1646105,+12814582469,77049,5911 Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5911 Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.8106356, 'longitude': -95.1646105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Lukas BBQ Steakhouse,https://www.ubereats.com/houston/food-delivery/lukas-bbq-steakhouse/8-yx5wYeQyGPMPsx3p5PGQ,la-porte-texas,"['BBQ', 'American', 'Burgers', 'Allergy Friendly', 'Family Meals']",4.4,38,$,29.5330891,-95.0145325,+12813340050,77565,1415 Tx-146,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '1415 Tx-146'}","{'@type': 'GeoCoordinates', 'latitude': 29.5330891, 'longitude': -95.0145325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Desi Kitchen,https://www.ubereats.com/houston/food-delivery/desi-kitchen/GH4idz2OTcWmsuVSltmPrA,la-porte-texas,"['Indian', 'Allergy Friendly']",4.7,228,$$,29.57344,-95.1081174,+12819546661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.57344, 'longitude': -95.1081174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Chipotle Mexican Grill (8035 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-8035-spencer-hwy/071N8FPeTGysB37VhdBoMg,la-porte-texas,"['Healthy', 'Mexican']",4.6,124,$,29.6643911,-95.11540029999999,+12814793658,77536,8035 Spencer Hwy,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '8035 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6643911, 'longitude': -95.11540029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Delicias Latinas Restaurant,https://www.ubereats.com/houston/food-delivery/delicias-latinas-restaurant/nqdE5xgiTlikS9Jf5Q7TrA,la-porte-texas,"['Latin American', 'Mexican']",4.2,118,$,29.545133688757957,-95.10483116319472,+12819847301,77058,18119 Egret Bay Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18119 Egret Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.545133688757957, 'longitude': -95.10483116319472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Mogul Indian Restaurant,https://www.ubereats.com/houston/food-delivery/mogul-indian-restaurant/P6PF30y9SW-KnyQ_rzQmFA,la-porte-texas,"['Indian', 'Indian Curry', 'Seafood']",4.8,132,$$,29.556482,-95.118833,+12814803097,77058,1055 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1055 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.556482, 'longitude': -95.118833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Taco Bell (1502 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-1502-fairmont-pkwy/GbLNfl18QJOIyTVG2oRuWw,la-porte-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,29.652779,-95.0340542,+12818428422,77571,1502 Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1502 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.652779, 'longitude': -95.0340542}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Firehouse Subs (Deer Park),https://www.ubereats.com/houston/food-delivery/firehouse-subs-deer-park/AeJq1FLrQhenoPw_9uikTQ,la-porte-texas,"['Sandwich', 'Deli', 'Fast Food']",4.5,105,$,29.676838,-95.123149,+12815427820,77536,"3717 Center St, Ste. E",Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3717 Center St, Ste. E'}","{'@type': 'GeoCoordinates', 'latitude': 29.676838, 'longitude': -95.123149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Taco Guero,https://www.ubereats.com/houston/food-delivery/taco-guero/MryxOJGoQOCTnIAd5mk5Xg,la-porte-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.6864277,-95.1251494,+12817873957,77536,2722 Center Street,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '2722 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6864277, 'longitude': -95.1251494}",{}
Panda Express (13415 Hwy I - 10 East 1),https://www.ubereats.com/houston/food-delivery/panda-express-13415-hwy-i-10-east-1/x-Zx5bhrRKK-J-S8vB458A,la-porte-texas,"['Chinese', 'Family Meals']",4.4,333,$,29.771927,-95.18607540000001,+17134509909,77015,13415 Hwy I - 10 East 1,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13415 Hwy I - 10 East 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.771927, 'longitude': -95.18607540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Wendy's  (7444 Spencer Highway),https://www.ubereats.com/houston/food-delivery/wendys-7444-spencer-highway/ElS0rFKjQBaQIhJXwIDv7w,la-porte-texas,"['American', 'Burgers', 'Fast Food']",4.5,10,$,29.6632446,-95.1234803,+18322847801,77505,7444 Spencer Highway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7444 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6632446, 'longitude': -95.1234803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Tony's Fish Galley,https://www.ubereats.com/houston/food-delivery/tonys-fish-galley/X-zycwv-RraqnG6B7ewqZg,la-porte-texas,"['Seafood', 'Sandwich', 'Burgers']",,,$$,29.7030564,-95.1234803,+12814765758,77536,909 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '909 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7030564, 'longitude': -95.1234803}",{}
Taco Cabana (3819 Red Bluff Rd),https://www.ubereats.com/houston/food-delivery/taco-cabana-3819-red-bluff-rd/bR2yhBJ3QHqjsrkdoxjYqw,la-porte-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.7,11,$,29.68453929999999,-95.1552823,+17134722247,77503,3819 Redbluff Rd,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '3819 Redbluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.68453929999999, 'longitude': -95.1552823}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Sonic (9827 W. Main),https://www.ubereats.com/houston/food-delivery/sonic-9827-w-main/OA7zq8FyTLOjfaGrVfFhkg,la-porte-texas,"['Traditional American', 'American', 'Fast Food']",4.4,34,$,29.664377,-95.084217,+12814719681,77571,9827 W Main Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9827 W Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.664377, 'longitude': -95.084217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Sonic (3506 Center Street),https://www.ubereats.com/houston/food-delivery/sonic-3506-center-street/yLv26lW6RxyvdjL0n23ClQ,la-porte-texas,"['Fast Food', 'American']",4.3,127,$,29.679597,-95.123786,+12814791761,77536,3506 Center St,Deer Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'Texas', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3506 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.679597, 'longitude': -95.123786}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Burger King (1102 Highway 146 South),https://www.ubereats.com/houston/food-delivery/burger-king-1102-highway-146-south/1nzj2-PYQ0OEUkTZIQd8Vg,la-porte-texas,"['American', 'burger', 'Fast Food']",4.3,44,$,29.6518123,-95.03096529999999,+12814718326,77571,1102 Highway 146 South,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1102 Highway 146 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518123, 'longitude': -95.03096529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Indulge Catering ,https://www.ubereats.com/houston/food-delivery/indulge-catering/_WMfKj7TQA-5cnqhH2Vqpw,la-porte-texas,"['Cajun / Creole', 'American', 'New American']",,,$,29.6656734,-95.027389,+13469770244,77571,820 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '820 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6656734, 'longitude': -95.027389}",{}
NOKturne,https://www.ubereats.com/houston/food-delivery/nokturne/IluKPH_sSemzeyeJ0wKHRw,la-porte-texas,"['American', 'Juice and Smoothies', 'Coffee and Tea']",4.7,98,$,29.558736,-95.113147,+18322844543,77058,17062 Saturn Ln,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '17062 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558736, 'longitude': -95.113147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Marble Slab Creamery (2700 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-2700-marina-bay-dr/bvIxDiYpQ_iqUz9tBGPvwA,la-porte-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,54,$,29.5383594,-95.0663345,+12815387253,77573,2700 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2700 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5383594, 'longitude': -95.0663345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
McDonald's® (1102 S 8TH ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-1102-s-8th-st/W52wDf8LQhqBHkuMMmlnBA,la-porte-texas,"['American', 'Burgers', 'Fast Food']",4.4,129,$,29.651848,-95.027633,+12814718515,77571-6202,1102 S 8TH ST,LA PORTE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PORTE', 'addressRegion': 'TX', 'postalCode': '77571-6202', 'addressCountry': 'US', 'streetAddress': '1102 S 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.651848, 'longitude': -95.027633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Taco Bell (475 N Sheldon Road),https://www.ubereats.com/houston/food-delivery/taco-bell-475-n-sheldon-road/bRSDksUWRc65LlpmZplpcA,la-porte-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,110,$,29.780286,-95.12502719999999,+12814523874,77530,475 N Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '475 N Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.780286, 'longitude': -95.12502719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
