name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (644 - BERLIN/MARLBOROUGH, MA)",https://www.ubereats.com/worcester/food-delivery/tgi-fridays-644-berlin-marlborough-ma/92MoOi5lQiuCK4sPlw_pPQ,westborough-massachusetts,"['Burgers', 'Bar Food', 'American']",3.9,30,$$,42.35568,-71.6141,+15083030996,01752,601 Donald Lynch Blvd,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35568, 'longitude': -71.6141}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
,https://www.ubereats.com/boston/food-delivery/panera-bread-600-union-street/pMh9qeIDT7CE7mLDe4IAfQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-northborough/4KoaXbmcQsiTypfy3gYYdg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/kfc-tb-282-washington-street/wB1-0wpkRImIxNuAh1iRmw,westborough-massachusetts,,,,,,,,,,,,,,,
Dunkin' (265 Grafton St),https://www.ubereats.com/worcester/food-delivery/dunkin-265-grafton-st/vS5PfBVURKCvIIww5p0KDg,westborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.0,67,$,42.2566484,-71.7886269,+15087550115,1604,265 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '265 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566484, 'longitude': -71.7886269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
,https://www.ubereats.com/boston/food-delivery/mariscos-lagunas/O7hGGopOTcOMjT-LYE1SUg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-31-main-st/lGH53gkXR_613VcPvk7E1w,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/wendys-176-boston-post-rd-west/WoD3ZhZRSxqHdMlrWrpn_w,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1034-525-lincoln-st/YpkCSLmYROuWYtUBz9bm2g,westborough-massachusetts,,,,,,,,,,,,,,,
McDonald's® (166 EAST MAIN STREET),https://www.ubereats.com/worcester/food-delivery/mcdonalds-166-east-main-street/HhvybPGySY2rqgLkoGEPSQ,westborough-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,18,$,42.2856161,-71.5975931,+15083662276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2856161, 'longitude': -71.5975931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
,https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-237-boston-post-rd-w/Co83QXrGToG4UNdMqTCe6A,westborough-massachusetts,,,,,,,,,,,,,,,
Mariscos Lagunas,https://www.ubereats.com/worcester/food-delivery/mariscos-lagunas/O7hGGopOTcOMjT-LYE1SUg,westborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,42.151754,-71.4960909,+17734311800,1757,206 E Main St,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '206 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.151754, 'longitude': -71.4960909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
,https://www.ubereats.com/worcester/food-delivery/friendlys-157-apex-drive/wks-qLJBTfCVqnxeVhYZ0w,westborough-massachusetts,,,,,,,,,,,,,,,
Taco Bell (463 Lincoln Street),https://www.ubereats.com/worcester/food-delivery/taco-bell-463-lincoln-street/SClDv2CARXCBp9VUvfhXWA,westborough-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.4,50,$,42.29255789999999,-71.7785395,+17747011580,1605,463 Lincoln Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '463 Lincoln Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.29255789999999, 'longitude': -71.7785395}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Bub's Grill'd Cheeze ,https://www.ubereats.com/boston/food-delivery/bubs-grilld-cheeze/NwWRGifEREiNffaR64MhQw,westborough-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.2,12,$,42.34636950000001,-71.54350939999999,+15086246555,1752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.34636950000001, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
,https://www.ubereats.com/boston/food-delivery/dunkin-265-grafton-st/vS5PfBVURKCvIIww5p0KDg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/taco-bell-289-turnpike-rd/jac32cVKT7iDM2N8jT7JlQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-124-turnpike-rd-route-9/2BNXBVepSQKqmmjQWs0JbA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/golden-pizza-at-lincoln/GSfiofAqSvut_DnjqjagxQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/sabor-de-minas-restaurant/Zea6MgjDR-yIiSKwtOy2PQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-100-worcester-providence-tpk/kUt_eHW4RDu37EcxsbG2Lg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,westborough-massachusetts,,,,,,,,,,,,,,,
Uno Pizzeria & Grill (#238),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,westborough-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,27,$$,42.2842032,-71.63541,+15086160300,01581,225 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '225 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2842032, 'longitude': -71.63541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
,https://www.ubereats.com/worcester/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/kfc-tb418-park-ave/tW0M2McZQZK0fhw-ig0Gmw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-191-washington-st/dlGcbHNJS9qVnicWQuTAuQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,westborough-massachusetts,,,,,,,,,,,,,,,
Chipotle Mexican Grill (237 Boston Post Rd W),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-237-boston-post-rd-w/Co83QXrGToG4UNdMqTCe6A,westborough-massachusetts,"['Healthy', 'Mexican']",4.6,71,$,42.3387757,-71.59145029999999,+15084808412,1752,237 Boston Post Rd W,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '237 Boston Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3387757, 'longitude': -71.59145029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
,https://www.ubereats.com/worcester/food-delivery/new-city-microcreamery-hudson/y90idiIBT3eE-COcsyzJ6Q,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/bills-pizza/JXKhtfmNTPi_Mq-ryzusOQ,westborough-massachusetts,,,,,,,,,,,,,,,
Crown Fried Chicken (344 Grafton St),https://www.ubereats.com/worcester/food-delivery/crown-fried-chicken-344-grafton-st/YrFoZJiNToW4n7eZqB2eFA,westborough-massachusetts,['American'],4.0,36,$,42.25556739999999,-71.785484,+15087555379,1604,344 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '344 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25556739999999, 'longitude': -71.785484}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
,https://www.ubereats.com/worcester/food-delivery/mcdonalds-250-maple-st/hbt71FaeQqmAT2LzJ-U9SA,westborough-massachusetts,,,,,,,,,,,,,,,
Chuan Shabu,https://www.ubereats.com/worcester/food-delivery/chuan-shabu/NSO52R2ETjiv098kSuiiwg,westborough-massachusetts,['Asian'],4.5,100,$$,42.262198,-71.820026,+15087629213,1609,301 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1609', 'addressCountry': 'US', 'streetAddress': '301 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.262198, 'longitude': -71.820026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/boston/food-delivery/papa-ginos-164-milk-street/zpTn54R8RH-CG24lok1K8A,westborough-massachusetts,,,,,,,,,,,,,,,
Miranda Bread (Worcester),https://www.ubereats.com/worcester/food-delivery/miranda-bread-worcester/vc5OkGD2RA6DdLJRTMqerw,westborough-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,79,$,42.2643075,-71.789181,+15087912030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643075, 'longitude': -71.789181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Five Guys MA-1411,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1411/T66kiuJIQoKnhSppxgcNLw,westborough-massachusetts,"['American', 'Burgers', 'Sandwich']",4.6,99,$,42.2739789,-71.7526561,+15084253185,1545,20-7 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '20-7 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739789, 'longitude': -71.7526561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
,https://www.ubereats.com/worcester/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/spoodles-deli/us22om67TjW5kuLEKN9rNA,westborough-massachusetts,,,,,,,,,,,,,,,
Mawa House,https://www.ubereats.com/worcester/food-delivery/mawa-house/UhShGWLbT0SHvsnq-ifoLg,westborough-massachusetts,"['Indian', 'Bakery']",,,$,42.2823438,-71.644279,+15083666292,1581,276 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823438, 'longitude': -71.644279}",{}
Mawa House,https://www.ubereats.com/worcester/food-delivery/mawa-house/CD8wwqFvTIyCxL-sYA0PUg,westborough-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2823438,-71.644279,+15083666292,1581,276 Turnpike Rd #2,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823438, 'longitude': -71.644279}",{}
,https://www.ubereats.com/worcester/food-delivery/boston-market-189-boston-post-rd-west/VcVFcJFZTsSDi5SumhwEkw,westborough-massachusetts,,,,,,,,,,,,,,,
KFC / TB (282 Washington Street),https://www.ubereats.com/boston/food-delivery/kfc-tb-282-washington-street/wB1-0wpkRImIxNuAh1iRmw,westborough-massachusetts,"['American', 'Fast Food', 'wings']",3.9,56,$,42.3719581,-71.5615692,+19785670646,1749,282 Washington Street,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '1749', 'addressCountry': 'US', 'streetAddress': '282 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3719581, 'longitude': -71.5615692}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Dunkin' (100 Worcester Providence Tpk),https://www.ubereats.com/worcester/food-delivery/dunkin-100-worcester-providence-tpk/kUt_eHW4RDu37EcxsbG2Lg,westborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.1927339,-71.7715011,+15088654190,1527,100 Worcester Providence Tpk,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '100 Worcester Providence Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 42.1927339, 'longitude': -71.7715011}",{}
"Qdoba Mexican Grill (180 Boston Post Rd., Ste 5G)",https://www.ubereats.com/boston/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,westborough-massachusetts,"['Mexican', 'Family Meals']",4.3,24,$,42.3380549,-71.5886932,+15082512349,1752,"180 Boston Post Rd., Ste 5G",Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '180 Boston Post Rd., Ste 5G'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380549, 'longitude': -71.5886932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Los Pinos Mexican Grill IV,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,westborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,42.2800155,-71.41590529999999,+15082029230,01702,183 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '183 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800155, 'longitude': -71.41590529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
,https://www.ubereats.com/worcester/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,westborough-massachusetts,,,,,,,,,,,,,,,
El Basha Restaurant,https://www.ubereats.com/worcester/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,westborough-massachusetts,['Mediterranean'],4.9,16,$,42.2897125,-71.5847682,+15083662455,1581,2 Connector Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:58', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:56', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '2 Connector Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2897125, 'longitude': -71.5847682}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
,https://www.ubereats.com/worcester/food-delivery/jakes-coffee-shop/K0spDFFISRSs_qQuEIuiQg,westborough-massachusetts,,,,,,,,,,,,,,,
Dharani,https://www.ubereats.com/worcester/food-delivery/dharani/wPUQNFI8QqSfElF5cA8eOQ,westborough-massachusetts,"['Indian', 'Vegetarian Friendly']",,,$,42.283389,-71.64952079999999,+15083660090,1581,291 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '291 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.283389, 'longitude': -71.64952079999999}",{}
Papa John's (406 Chandler St),https://www.ubereats.com/worcester/food-delivery/papa-johns-406-chandler-st/cT05F5LRRf21rr2xSGX5sw,westborough-massachusetts,"['Pizza', 'Wings', 'Desserts']",4.3,76,$$,42.26371,-71.833512,+15087527272,1602,406 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1602', 'addressCountry': 'US', 'streetAddress': '406 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26371, 'longitude': -71.833512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Village Pizza,https://www.ubereats.com/worcester/food-delivery/village-pizza/DCx7rFvYSBaYDsZaR4N-wg,westborough-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2953844,-71.7170428,+15088420662,01545,16 Maple Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '01545', 'addressCountry': 'US', 'streetAddress': '16 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953844, 'longitude': -71.7170428}",{}
,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-344-grafton-st/YrFoZJiNToW4n7eZqB2eFA,westborough-massachusetts,,,,,,,,,,,,,,,
Dunkin' (430 Franklin St),https://www.ubereats.com/boston/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,westborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,42.2891371,-71.4283825,+15086268120,1702,430 Franklin St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '430 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2891371, 'longitude': -71.4283825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/worcester/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,westborough-massachusetts,,,,,,,,,,,,,,,
