name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (90 West Hibiscus Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-90-west-hibiscus-blvd/yLhIObhdRDySaeYMWf1Fqw,satellite-beach-florida,"['Sandwich', 'American']",4.8,41,$,28.085595,-80.623974,+13218214483,32901,90 West Hibiscus Blvd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '90 West Hibiscus Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.085595, 'longitude': -80.623974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Sergio's Tacos,https://www.ubereats.com/daytona-beach/food-delivery/sergios-tacos/DjGxo_n9TZ6OHO2QM657wg,satellite-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,28.3170101,-80.6103591,+13214504300,32931,76 S Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '76 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3170101, 'longitude': -80.6103591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Arepa Con Que,https://www.ubereats.com/daytona-beach/food-delivery/arepa-con-que/g5qNQihfQ2uJxS4muklsuQ,satellite-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Latin American', 'Mexican']",4.9,13,$,28.1370838,-80.672069,+13214256169,32935,1898 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1898 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1370838, 'longitude': -80.672069}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Dunkin' (1220 N Highway A1a),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1220-n-highway-a1a/TeOGOPOtSd2pK3JY0JOhkQ,satellite-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.1036178,-80.5712226,+13213278821,32903,1220 N Highway A1a,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '1220 N Highway A1a'}","{'@type': 'GeoCoordinates', 'latitude': 28.1036178, 'longitude': -80.5712226}",{}
Cold Stone Creamery (2 5th Avenue),https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-2-5th-avenue/7eHlzi9NQR6JGipwWE2puw,satellite-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,66,$,28.091882,-80.56655789999999,+13219843292,32903,2 5th Avenue,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.091882, 'longitude': -80.56655789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Beef 'O' Brady's (724 South Patrick Dr),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-724-south-patrick-dr/K7-B9D42Sb-PCjU0mMa1TQ,satellite-beach-florida,['American'],4.3,18,$$,28.1943758,-80.60680239999999,+13217777107,32937,724 South Patrick Dr,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '724 South Patrick Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1943758, 'longitude': -80.60680239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Steagles Pub,https://www.ubereats.com/daytona-beach/food-delivery/steagles-pub/T6f9CkT2TsubizcaB1Vwzw,satellite-beach-florida,['Ameican'],,,$$,28.129666,-80.631174,+13217578550,32935,1395 Cypress Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1395 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.129666, 'longitude': -80.631174}",{}
Dante's Inferno LLC,https://www.ubereats.com/daytona-beach/food-delivery/dantes-inferno-llc/x8EX-mDpQnWpw4C6Y1D4cg,satellite-beach-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.1408898,-80.6360085,+13213610070,32935,1026 Coleman St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1026 Coleman St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1408898, 'longitude': -80.6360085}",{}
Five Guys FL-0397 225 Palm Bay Rd,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-0397-225-palm-bay-rd/D_DJg5RNT_yjycIXn_Qg4w,satellite-beach-florida,"['American', 'Burgers', 'Sandwich']",4.6,100,$,28.0373693,-80.66351370000001,+13214099940,32904,225 Palm Bay Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '225 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0373693, 'longitude': -80.66351370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Buffalo Wild Wings (4325 Norfolk Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-4325-norfolk-pkwy/phwLQ8iiRqakWHLCNGRUPA,satellite-beach-florida,"['wings', 'Sandwich', 'Chicken']",4.2,96,$$,28.0362481,-80.66169339999999,+13219512138,32904,4325 Norfolk Pkwy,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '4325 Norfolk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0362481, 'longitude': -80.66169339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Cuban Island Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/cuban-island-restaurant/h0wjAaqtTTOX3wAFnh961w,satellite-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,82,$,28.132825,-80.57987469999999,+13212414886,32903,2910 N Highway A1A,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2910 N Highway A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.132825, 'longitude': -80.57987469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Locale Eatery,https://www.ubereats.com/daytona-beach/food-delivery/locale-eatery/DIoJlv8IRgGRflTKU86tpg,satellite-beach-florida,"['Italian', 'Pizza', 'Sandwich']",,,$,28.3177296,-80.6091445,+13216133179,32931,38 S Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '38 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3177296, 'longitude': -80.6091445}",{}
Pizza Hut (1024 Hwy A1A),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-1024-hwy-a1a/cubtYgQWTkasnt8AQj3x2g,satellite-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.1852385,-80.5944403,+13217298395,32937,1024 Hwy A1A,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1024 Hwy A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852385, 'longitude': -80.5944403}",{}
Dustin's Bar-B Q (Wickham Dr),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-wickham-dr/ACx4eP48Sja9x1bepoheKg,satellite-beach-florida,['BBQ'],,,$$,28.1136107,-80.6719217,+13212427871,32935,411 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '411 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1136107, 'longitude': -80.6719217}",{}
Bold Cup Coffee,https://www.ubereats.com/daytona-beach/food-delivery/bold-cup-coffee/8CYx5QivTJmGQ1wNoI6HEg,satellite-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.2444482,-80.7269372,+13862129042,32940,"2271 Town Center Ave, 117 117",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2271 Town Center Ave, 117 117'}","{'@type': 'GeoCoordinates', 'latitude': 28.2444482, 'longitude': -80.7269372}",{}
Jersey Mike's (100 Fifth Avenue),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-100-fifth-avenue/0o0VUHnVQEC8MU7yXrd_Ow,satellite-beach-florida,"['Sandwich', 'American']",4.8,33,$,28.091648,-80.567401,+13218025058,32903,100 Fifth Avenue,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '100 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.091648, 'longitude': -80.567401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Antonio & Vittoria Italian Tavern,https://www.ubereats.com/daytona-beach/food-delivery/antonio-%26-vittoria-italian-tavern/dZTjDtJ-QXGdcFAimsUlHw,satellite-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.1989033,-80.5958505,+13219782242,32937,586 Florida A1A,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '586 Florida A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1989033, 'longitude': -80.5958505}",{}
Lizzy's,https://www.ubereats.com/daytona-beach/food-delivery/lizzys/sePrZPquRRuLROFGAn_mzA,satellite-beach-florida,"['BBQ', 'American', 'Burgers']",5.0,10,$,28.0635388,-80.6003073,+13219538400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0635388, 'longitude': -80.6003073}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Chart House (2250 Front Street),https://www.ubereats.com/daytona-beach/food-delivery/chart-house-2250-front-street/k5T7_zB9R_mGVXK3tJ1Xmg,satellite-beach-florida,"['Seafood', 'American', 'Southern']",4.7,11,$,28.0771932,-80.5986046,+13217296558,32901,2250 Front Street,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '2250 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0771932, 'longitude': -80.5986046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Tijuana Flats (Melbourne #2),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-melbourne-%232/jSUhznZVQQe4lSHW_PRrNw,satellite-beach-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",,,$,28.125669,-80.67220069999999,+13217517144,32935,1270 N. Wickham Rd. Ste. 2,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1270 N. Wickham Rd. Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 28.125669, 'longitude': -80.67220069999999}",{}
Taco Bell (1004 Hwy A1A),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1004-hwy-a1a/3Ljfnh0uS_a1A_kQco7F-A,satellite-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.6,40,$,28.1862684,-80.59329079999999,+13217779102,32937,1004 Hwy A1A,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1004 Hwy A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1862684, 'longitude': -80.59329079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Papa John's (2500 North Highway A1A),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-2500-north-highway-a1a/ym5CCoAYSna5vDYHwd5Mtw,satellite-beach-florida,"['PIzza', 'Italian', 'Pasta']",4.8,14,$$,28.1258382,-80.5781717,+13217777274,32903,2500 North Highway A1A,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2500 North Highway A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1258382, 'longitude': -80.5781717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Latin Flavor,https://www.ubereats.com/daytona-beach/food-delivery/latin-flavor/BXZuJcmiRuuEbcpRnGKBjw,satellite-beach-florida,['Latin American'],,,$,28.120965,-80.645655,+13216046800,32935,1565 Sarno Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'United States', 'streetAddress': '1565 Sarno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.120965, 'longitude': -80.645655}",{}
Arby's (2300 W New Haven Ave),https://www.ubereats.com/daytona-beach/food-delivery/arbys-2300-w-new-haven-ave/76HveU-6Qkad3UfI5PjocA,satellite-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,63,$,28.079272,-80.65967789999999,+13219519082,32904,2300 W New Haven Ave,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2300 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.079272, 'longitude': -80.65967789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Moe's Southwest Grill (225 Palm Bay Road Suite 185),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-225-palm-bay-road-suite-185/aePYo6duTUiGJ-HkwKLIGA,satellite-beach-florida,"['Mexican', 'Fast Food', 'Rice-bowls', 'Family Meals']",4.7,52,$,28.0373693,-80.66351370000001,+13216768811,32904,225 Palm Bay Road,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '225 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0373693, 'longitude': -80.66351370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Zaxby's Chicken Fingers & Buffalo Wings (6355 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-chicken-fingers-%26-buffalo-wings-6355-n-wickham-rd/E5X9-KnVRW6SaR55VCiABw,satellite-beach-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.7,100,$$,28.2151979,-80.6725632,+13214254265,32940,6355 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6355 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2151979, 'longitude': -80.6725632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Tropical Smoothie Cafe (660 East Eau Gallie Blvd. Suite 2),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-660-east-eau-gallie-blvd-suite-2/gsSLC-YsSKqDFifD-xzr3g,satellite-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,28.1392125,-80.5888877,+13216228706,32937,660 East Eau Gallie Blvd.,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '660 East Eau Gallie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1392125, 'longitude': -80.5888877}",{}
