name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeu e julieta,https://www.ubereats.com/boston/food-delivery/romeu-e-julieta/EEhVfa-bRfi0qpUx0t3V8A,dracut-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.6406564,-71.3112081,+16034386437,1852,26 South St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '26 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6406564, 'longitude': -71.3112081}",{}
Life Alive-Lowell,https://www.ubereats.com/boston/food-delivery/life-alive-lowell/_bfnFo8dSheUDvf6plGvpA,dracut-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,165,$,42.6450822,-71.3120125,+19784531311,18521,194 Middle St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '194 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6450822, 'longitude': -71.3120125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Powerhouse Juice,https://www.ubereats.com/boston/food-delivery/powerhouse-juice/XVKI_PPZSQaiyhIouQy9nA,dracut-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.64553799999999,-71.309677,+19787293244,01852,120 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '120 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64553799999999, 'longitude': -71.309677}",{}
Outback Steakhouse (145-147 Pelham Street),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-145-147-pelham-street/2ccTk8mdTDODmjud5e0UsA,dracut-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,224,$,42.7284488,-71.2036615,+19786861122,1844,145-147 Pelham Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '145-147 Pelham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7284488, 'longitude': -71.2036615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
,https://www.ubereats.com/manchester-nh/food-delivery/nana-7-japanese-steakhouse/QW7EEj6mSjK-qPyZxI-ttQ,dracut-massachusetts,,,,,,,,,,,,,,,
Dunkin' (80 Chelmsford Rd Petrolex Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-80-chelmsford-rd-petrolex-gas-station/50p2lPVoS2SvhweZgUAzjA,dracut-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,25,$,42.5874152,-71.3071983,+19786678588,1862,80 Chelmsford Rd Petrolex Gas Station,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '80 Chelmsford Rd Petrolex Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5874152, 'longitude': -71.3071983}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Papa Gino's (29 Chelmsford Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-29-chelmsford-street/rBus61wXRBKHw_sXT8AzCQ,dracut-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5980657,-71.3499406,+19782566999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5980657, 'longitude': -71.3499406}",{}
Popeyes (85 Parkhurst Rd),https://www.ubereats.com/boston/food-delivery/popeyes-85-parkhurst-rd/cEl7vaWwRy2QgSrK9Axbhg,dracut-massachusetts,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,173,$$,42.625787,-71.35944,+19788567079,1824,85 Parkhurst Rd,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '85 Parkhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.625787, 'longitude': -71.35944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
,https://www.ubereats.com/manchester-nh/food-delivery/two55-club/jFCVXSs6QqasVV9ZGnuUKQ,dracut-massachusetts,,,,,,,,,,,,,,,
Little Caesars Pizza (360 Broadway),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-360-broadway/AWpfZBlWRHuqKyRC953PhA,dracut-massachusetts,"['Fast Food', 'Pizza', 'Italian', 'Wings']",4.5,237,$,42.711286,-71.173943,+19782084641,01841,360 Broadway,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '360 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.711286, 'longitude': -71.173943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
,https://www.ubereats.com/boston/food-delivery/dunkin-123-bridge-st/tBVFrSqsT2qq81L3i-NSUA,dracut-massachusetts,,,,,,,,,,,,,,,
Casa Blanca Mexican Restaurant - Methuen,https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-methuen/4yVa-ysyTAuxcsrZesYqMg,dracut-massachusetts,['Mexican'],4.4,146,$$,42.67776,-71.23131,+19786884672,01844,106 Lowell Blvd,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '106 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67776, 'longitude': -71.23131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Vinaan Cafe,https://www.ubereats.com/boston/food-delivery/vinaan-cafe/yqnd6d6RRxKXjiWVWqBimw,dracut-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea', 'Sandwich', 'Vietnamese']",,,$,42.6456561,-71.3145217,+19784584080,01854,12 Cardinal Oconnell Parkway,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '12 Cardinal Oconnell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6456561, 'longitude': -71.3145217}",{}
Oscar's Pinatas,https://www.ubereats.com/boston/food-delivery/oscars-pinatas/SeEJv8B5Qf2Yv5hV7E2OXw,dracut-massachusetts,['Mexican'],4.4,102,$$,42.6213299,-71.261915,+19786407922,01876,346 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '346 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6213299, 'longitude': -71.261915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
M.L.Shaws Restaurant,https://www.ubereats.com/boston/food-delivery/mlshaws-restaurant/s8k3FcmvRK-mLZs8oCSaPw,dracut-massachusetts,['Breakfast & Brunch'],4.7,224,$,42.672077,-71.294486,+19784540800,01826,14 Loon Hill Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '14 Loon Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.672077, 'longitude': -71.294486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Outback Steakhouse (28 Reiss Avenue),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-28-reiss-avenue/u_oOr-NLTyuQd6Ad-FOk7A,dracut-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,295,$,42.61152209999999,-71.321895,+19789348700,1851,28 Reiss Avenue,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '28 Reiss Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.61152209999999, 'longitude': -71.321895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Tavern in the Square (Lowell),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,dracut-massachusetts,"['American', 'Sandwich']",4.2,88,$$,42.61534,-71.325468,+19789703870,01851,900 Chelmsford St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '900 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61534, 'longitude': -71.325468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
978 Cafe,https://www.ubereats.com/boston/food-delivery/978-cafe/ORH3uo63Sm2AP_WNUxdSwQ,dracut-massachusetts,"['Coffee and Tea', 'Cafe', 'Sandwich', 'Breakfast and Brunch']",4.5,64,$,42.6625454,-71.3261826,+19789447233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6625454, 'longitude': -71.3261826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Gary's Restaurant,https://www.ubereats.com/boston/food-delivery/garys-restaurant/SuWN0iVBSgyf6TRlFUneXA,dracut-massachusetts,['Dominican'],,,$$,42.641866,-71.302268,+19784558565,1852,26 Andover St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '26 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.641866, 'longitude': -71.302268}",{}
,https://www.ubereats.com/manchester-nh/food-delivery/mandarin-asian-bistro/9kJ8kO4YQfiBi0gsE4VRSQ,dracut-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/lui-lui/57ISmwckT8qsyGUgBgu7Bw,dracut-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/sbarro-310-daniel-webster-highway/-CV_xDqAT9CaPHXlB50Ihg,dracut-massachusetts,,,,,,,,,,,,,,,
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,dracut-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Little Caesars Pizza (160 Winthrop Ave),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-160-winthrop-ave/x4KhE9SXSom8P98QGujPhw,dracut-massachusetts,"['Pizza', 'Italian', 'Fast Food']",4.4,78,$,42.68839,-71.145223,+19786817651,01843,160 Winthrop Ave,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '160 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68839, 'longitude': -71.145223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Taco Bell (79 Winthrop Avenue),https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,dracut-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.6943187,-71.15675759999999,+19787940273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6943187, 'longitude': -71.15675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
,https://www.ubereats.com/boston/food-delivery/kfc-300-main-street/SwGot0i4SmyxTe0zcAhwDQ,dracut-massachusetts,,,,,,,,,,,,,,,
Boston Chowda Co. - North Andover,https://www.ubereats.com/boston/food-delivery/boston-chowda-co-north-andover/fsxltSTERcO4x-q0oAGRMA,dracut-massachusetts,"['Seafood', 'Sandwich', 'Allergy Friendly']",4.7,44,$,42.7028,-71.1311,+19786859610,01845,109 Main St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '109 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7028, 'longitude': -71.1311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
