name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Promenade),https://www.ubereats.com/phoenix/food-delivery/first-watch-promenade/-QAZ-5mEQ_uA5rmOwXIhYg,paradise-valley-arizona,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.8,62,$,33.63552,-111.922567,+14802489602,85254,16455 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '16455 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.63552, 'longitude': -111.922567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Hilal Grill,https://www.ubereats.com/phoenix/food-delivery/hilal-grill/oMsvCgMXQ3qrYCEesAd7XA,paradise-valley-arizona,"['Indian', 'Vegetarian', 'Asian']",4.4,30,$$,33.4669527,-111.9959845,+16022751815,85008,1638 N 40th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '1638 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4669527, 'longitude': -111.9959845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Nrgize Cafe,https://www.ubereats.com/phoenix/food-delivery/nrgize-cafe/FZXkTV8GS_-o8WulCjyNgw,paradise-valley-arizona,"['Juice and Smoothies', 'Breakfast and Brunch', 'Kids Friendly']",,,$,33.4687667,-111.9268393,+14807603288,85257,1900 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '1900 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4687667, 'longitude': -111.9268393}",{}
Little Chicago Pizza,https://www.ubereats.com/phoenix/food-delivery/little-chicago-pizza/zBUX1cFOQTelEileXy8bKw,paradise-valley-arizona,['Pizza'],4.1,24,$$,33.46716079999999,-111.9084899,+14809941917,85257,1645 North Hayden Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '1645 North Hayden Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.46716079999999, 'longitude': -111.9084899}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
City Market Deli (Dobson Rd),https://www.ubereats.com/phoenix/food-delivery/city-market-deli-dobson-rd/MnvuaOIxQOWYO35NkJLsGA,paradise-valley-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.54578850000001,-111.8759555,+15204910812,85256,7500 North Dobson Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85256', 'addressCountry': 'US', 'streetAddress': '7500 North Dobson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.54578850000001, 'longitude': -111.8759555}",{}
Jake’s Shakes,https://www.ubereats.com/phoenix/food-delivery/jakes-shakes/36mbKHZ2Tzee2DhTckpe2Q,paradise-valley-arizona,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6410698,-112.0038093,+14809008499,85032,3624 E Bell Rd C,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '3624 E Bell Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6410698, 'longitude': -112.0038093}",{}
The Hot Italian,https://www.ubereats.com/phoenix/food-delivery/the-hot-italian/Hzw8DnZaTMmiPR3RoTVH7w,paradise-valley-arizona,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5945306,-111.8805011,+14806614368,85260,9330 E Poinsettia Dr,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '9330 E Poinsettia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945306, 'longitude': -111.8805011}",{}
Ray’s Pizza,https://www.ubereats.com/phoenix/food-delivery/rays-pizza/zSYs0fX8Sz2ydeOUgEUcfg,paradise-valley-arizona,"['Pizza', 'Italian']",4.5,100,$,33.626871,-111.893134,+14803680610,85260,15577 North Hayden Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15577 North Hayden Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.626871, 'longitude': -111.893134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starlite BBQ,https://www.ubereats.com/phoenix/food-delivery/starlite-bbq/JfaQK2qBQIGqleZcTH8_aQ,paradise-valley-arizona,"['BBQ', 'Breakfast and Brunch']",4.8,56,$$,33.4967346,-111.9170178,+14805539330,85251,7620 E Indian School Rd #101,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7620 E Indian School Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.4967346, 'longitude': -111.9170178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Charleys Philly Steaks (Scottsdale Fashion Square),https://www.ubereats.com/phoenix/food-delivery/charleys-philly-steaks-scottsdale-fashion-square/AaGxmwvWQW6GqgbU0EI_yw,paradise-valley-arizona,"['Sandwich', 'American', 'Kids Friendly']",,,$,33.50365439999999,-111.9295894,+19099389047,85251,7014 E Camelback Rd #0577,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7014 E Camelback Rd #0577'}","{'@type': 'GeoCoordinates', 'latitude': 33.50365439999999, 'longitude': -111.9295894}",{}
City Market Deli (Dobson & Talking Stick),https://www.ubereats.com/phoenix/food-delivery/city-market-deli-dobson-%26-talking-stick/D2sjm2HYT1Kakj62FRy5FA,paradise-valley-arizona,"['Burgers', 'American', 'Sandwich']",,,$$,33.54566580000001,-111.8759389,+14804346087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.54566580000001, 'longitude': -111.8759389}",{}
Wessen Int’l Kitchen,https://www.ubereats.com/phoenix/food-delivery/wessen-intl-kitchen/aCbU62IzSESz67T5wdlOvw,paradise-valley-arizona,"['American', 'Mediterranean', 'Family Meals']",4.6,57,$$,33.422536,-111.9031795,+16023449091,85281,1946 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1946 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422536, 'longitude': -111.9031795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Killer Wings,https://www.ubereats.com/phoenix/food-delivery/killer-wings/7QyM0P-bSaaVwS7OvXchYw,paradise-valley-arizona,"['Wings', 'BBQ', 'Cajun']",,,$,33.4261186,-111.9040883,+19188126706,85281,1900 E. 5th St,"Tempe,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe,', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Federico's Mexican Food (N. 100th St),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-100th-st/PY4wMB_gTZut_2sRKh0KGA,paradise-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6127807,-111.8650097,+14808605529,85268,14144 N 100th St,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85268', 'addressCountry': 'US', 'streetAddress': '14144 N 100th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6127807, 'longitude': -111.8650097}",{}
The VIG McDowell Mountain Ranch,https://www.ubereats.com/phoenix/food-delivery/the-vig-mcdowell-mountain-ranch/YQz8uuyPTmac7MdejforQQ,paradise-valley-arizona,"['Burgers', 'American', 'Sandwiches']",,,$$,33.6395092,-111.8617492,+15550000000,85260,10199 E Bell Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '10199 E Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6395092, 'longitude': -111.8617492}",{}
Dat Pizza Dough,https://www.ubereats.com/phoenix/food-delivery/dat-pizza-dough/HUCsvIV-SWmrEVOTh8AtCQ,paradise-valley-arizona,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5945306,-111.8805011,+14806613912,85260,9330 E Poinsettia Dr,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '9330 E Poinsettia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945306, 'longitude': -111.8805011}",{}
Señor Taco (15223 N 87 St),https://www.ubereats.com/phoenix/food-delivery/senor-taco-15223-n-87-st/pbXe9eLTSpmpXKZkElz28w,paradise-valley-arizona,['Mexican'],4.8,79,$,33.622817,-111.89189,+14809481933,85260,15223 N 87th St,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15223 N 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.622817, 'longitude': -111.89189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
"Blaze Pizza (16201 N. Scottsdale Rd., Suite 105)",https://www.ubereats.com/phoenix/food-delivery/blaze-pizza-16201-n-scottsdale-rd-suite-105/GD1AJlu_T4iZvtovthM2jQ,paradise-valley-arizona,"['Pizza', 'Family Meals', 'American']",4.7,21,$,33.6335197,-111.9247672,+14805555516,85254,16201 N.,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '16201 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6335197, 'longitude': -111.9247672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (Indian School & Hayden),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-indian-school-%26-hayden/DpNmBQlURn6SwaaZsxXwiA,paradise-valley-arizona,"['American', 'Fast Food', 'Burgers']",4.5,365,$,33.494799,-111.908327,+14804295224,85257,8001 E INDIAN SCHOOL RD,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '8001 E INDIAN SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.494799, 'longitude': -111.908327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Comoncy Coffee,https://www.ubereats.com/phoenix/food-delivery/comoncy-coffee/Z8ccPIjBQvCZP_bS_4vyVg,paradise-valley-arizona,"['Coffee and Tea', 'Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,33.501281,-111.923295,+14803611339,85251,7301 E Indian Plaza,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7301 E Indian Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.501281, 'longitude': -111.923295}",{}
Red Lobster (4802 E Cactus Road),https://www.ubereats.com/phoenix/food-delivery/red-lobster-4802-e-cactus-road/i84LayOhQiOClE_4FpMPCA,paradise-valley-arizona,"['Seafood', 'American', 'Family Meals']",4.5,119,$$,33.5982458,-111.9774471,+16029965470,85254,4802 E Cactus Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '4802 E Cactus Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5982458, 'longitude': -111.9774471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Over Easy,https://www.ubereats.com/phoenix/food-delivery/over-easy/OP5Q-qslS5OSHABCC2sxfQ,paradise-valley-arizona,['Breakfast & Brunch'],4.7,207,$$,33.584266,-111.976787,+14802169767,85028,10637 N Tatum Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '10637 N Tatum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.584266, 'longitude': -111.976787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Giuseppe's on 28th,https://www.ubereats.com/phoenix/food-delivery/giuseppes-on-28th/OOaxZEeWRaKc_gT6ispcMw,paradise-valley-arizona,['Italian'],4.3,76,$$,33.4962665,-112.0204641,+16023811237,85016,2824 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '2824 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4962665, 'longitude': -112.0204641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Tocaya Organica - Scottsdale Fashion Square,https://www.ubereats.com/phoenix/food-delivery/tocaya-organica-scottsdale-fashion-square/stxcTd1lSg6EAMERBNapzw,paradise-valley-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,210,$$$,33.5057993,-111.9301923,+14806814100,85251,"4712 N. Goldwater Boulevard, Suite 1210",Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '4712 N. Goldwater Boulevard, Suite 1210'}","{'@type': 'GeoCoordinates', 'latitude': 33.5057993, 'longitude': -111.9301923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
McDonald's® (Cactus & Tatum),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-cactus-%26-tatum/_EujeQ-fQPalglZCQYORdQ,paradise-valley-arizona,"['American', 'Fast Food', 'Burgers']",4.8,118,$,33.599376,-111.984413,+16029961140,85032-7701,4505 E CACTUS RD,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85032-7701', 'addressCountry': 'US', 'streetAddress': '4505 E CACTUS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.599376, 'longitude': -111.984413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Zu Izakaya Asian Kitchen Bar,https://www.ubereats.com/phoenix/food-delivery/zu-izakaya-asian-kitchen-bar/A1sfJUdKSKG3xjFxjiRv7Q,paradise-valley-arizona,"['Asian', 'Sushi', 'Noodles']",4.7,188,$$,33.4532745,-111.9267948,+14806254372,85281,2210 N Scottsdale Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2210 N Scottsdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4532745, 'longitude': -111.9267948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
