name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crab Shack,https://www.ubereats.com/philadelphia/food-delivery/crab-shack/gLFry-C1SZSfx3qerUtV7g,glenolden-pennsylvania,"['Seafood', 'Burgers']",,,$$,39.907464,-75.327519,+16106902400,19070,15 S,Morton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'Pennsylvania', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '15 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.907464, 'longitude': -75.327519}",{}
McDonald's® (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-eddystone/mVGFnkfMTY2sv1sQOjhr8w,glenolden-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,197,$,39.865872,-75.341771,+16108746188,19022,1576 CHESTER PIKE,EDDYSTONE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDDYSTONE', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1576 CHESTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.865872, 'longitude': -75.341771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
Krispy Krunchy Chicken (Sunoco),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-sunoco/YNqmysaQQC65xrPVOkPupQ,glenolden-pennsylvania,"['American', 'Soul Food', 'Comfort Food', 'Wings']",,,$,39.940186,-75.262616,+14844617733,19050,401 E Baltimore Ave,East Lansdowne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansdowne', 'addressRegion': 'Pennsylvania', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '401 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.940186, 'longitude': -75.262616}",{}
McDonald's® (52nd & Chestnut),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,glenolden-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,500,$,39.95814,-75.225038,+12157486800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95814, 'longitude': -75.225038}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
The Irish Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/the-irish-coffee-shop/88L_h1pwRdiazs-XMWkAUA,glenolden-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,39.9668092,-75.28370199999999,+16104497449,19082,8443 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8443 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9668092, 'longitude': -75.28370199999999}",{}
Boston Market (5200 Baltimore Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,glenolden-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.0,165,$,39.9255714,-75.30700709999999,+16106227909,19018,5200 Baltimore Pk,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5200 Baltimore Pk'}","{'@type': 'GeoCoordinates', 'latitude': 39.9255714, 'longitude': -75.30700709999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
The Teal Owl Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-teal-owl-cafe/A3L3WzYxRyywWOciZPRbYw,glenolden-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,39.9468358,-75.28078579999999,+17184901002,19050,54 Marshall Rd,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '54 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9468358, 'longitude': -75.28078579999999}",{}
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,glenolden-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Coco's Chicken and Waffles (Passyunk Ave),https://www.ubereats.com/philadelphia/food-delivery/cocos-chicken-and-waffles-passyunk-ave/D6BqIqZLQBWUUhlKxJj5Qw,glenolden-pennsylvania,"['Southern', 'Breakfast and Brunch', 'Soul Food']",,,$$,39.917608,-75.212176,+12159822689,19153,6128 Passyunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '6128 Passyunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.917608, 'longitude': -75.212176}",{}
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/wLinm9zuTd2pBIiJyzWGvA,glenolden-pennsylvania,"['Indian', 'Asian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,39.9491309,-75.2141874,+19142171965,19143,4527 Baltimore Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4527 Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9491309, 'longitude': -75.2141874}",{}
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-1007-kings-hwy/4xD9CKzXRKKsFM2UG2qdJQ,glenolden-pennsylvania,,,,,,,,,,,,,,,
Red Lobster (1 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-1-baltimore-pike/Gj0RkZ4SQd26NtnuwopAuQ,glenolden-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.1,330,$$,39.9239268,-75.3121431,+16105440315,19064,1 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9239268, 'longitude': -75.3121431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '330'}"
Gateway Diner,https://www.ubereats.com/philadelphia/food-delivery/gateway-diner/1qkftb31ShmfRZNbtcMqNA,glenolden-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,39.8983974,-75.3091711,+16105322825,19043,2215 Macdade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2215 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8983974, 'longitude': -75.3091711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Llanerch Diner,https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,glenolden-pennsylvania,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Diner', 'Italian', 'Desserts']",4.2,289,$,39.968889,-75.29296049999999,+16107896057,19082,95 E Township Line Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '95 E Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968889, 'longitude': -75.29296049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '289'}"
Monica Restaurant and Grocery Inc.,https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,glenolden-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9655865,-75.2300164,+12154741882,19139,5501 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5501 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655865, 'longitude': -75.2300164}",{}
The Coffee Station (Morton),https://www.ubereats.com/philadelphia/food-delivery/the-coffee-station-morton/KzQYMP4CSM-kvLHE1DfRuQ,glenolden-pennsylvania,"['Breakfast', 'Burgers', 'Sandwich']",4.6,247,$$,39.9079194,-75.3266189,+16103281816,19070,7 Kedron Avenue,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '7 Kedron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9079194, 'longitude': -75.3266189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Tee and Company Convenience ,https://www.ubereats.com/philadelphia/food-delivery/tee-and-company-convenience/PXTUBPy0T8e3szGGziIcdA,glenolden-pennsylvania,"['Wings', 'Comfort Food', 'Bar Food', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,39.907168,-75.32780319999999,+14844788070,19070,29 S,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '29 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.907168, 'longitude': -75.32780319999999}",{}
Mama Mia Pizza,https://www.ubereats.com/philadelphia/food-delivery/mama-mia-pizza/qYRICRRFRkO_SLqdaR3eFw,glenolden-pennsylvania,"['Italian', 'Pizza']",4.5,184,$,39.884356,-75.303944,+16105322747,19076,703 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '703 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.884356, 'longitude': -75.303944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Mong Shil Tong Tong,https://www.ubereats.com/philadelphia/food-delivery/mong-shil-tong-tong/tI9frnIATGqUBeHS0MnU8w,glenolden-pennsylvania,"['Korean', 'Asian Fusion', 'Asian']",4.7,66,$$,39.961274,-75.262849,+16103524031,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Pak halal China Express,https://www.ubereats.com/philadelphia/food-delivery/pak-halal-china-express/wU_akpS4Rour21SQZjiKyQ,glenolden-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9476521,-75.25979889999999,+12675935704,19082,721 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '721 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9476521, 'longitude': -75.25979889999999}",{}
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,glenolden-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
Emma Liberian Kitchen 2,https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen-2/CdwyXDtrQpuy9dW5TMTt5w,glenolden-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.9111812,-75.2794188,+13024943989,19023,901 MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '901 MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9111812, 'longitude': -75.2794188}",{}
Anthony's Ristorante,https://www.ubereats.com/philadelphia/food-delivery/anthonys-ristorante/5EALL-PIQAGkQM7pNrQnmw,glenolden-pennsylvania,['Italian'],,,$$,39.945234,-75.321517,+16106230760,19026,4990 State Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4990 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945234, 'longitude': -75.321517}",{}
NY Bagel Cafe,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-cafe/e5-SYdfjTEO317E2_zWD-A,glenolden-pennsylvania,['Sandwich'],,,$,39.924529,-75.339215,+16103285100,19064,11 E Woodland Ave,Springfield,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Pennsylvania', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '11 E Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.924529, 'longitude': -75.339215}",{}
Trieste Italian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/trieste-italian-restaurant/EE32h2TFT4yh8MdHVLgPsA,glenolden-pennsylvania,"['New On UberEATS!', 'Italian']",,,$$,39.884827,-75.303597,+16105348191,19076,641 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '641 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.884827, 'longitude': -75.303597}",{}
Renato Pizza,https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,glenolden-pennsylvania,"['Pizza', 'Sandwich']",4.6,31,$,39.901895,-75.350012,+16105442300,19081,8 Park Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '8 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.901895, 'longitude': -75.350012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
