name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Bistro,https://www.ubereats.com/san-francisco/food-delivery/saigon-bistro/EWV6q8kpRbmb7QgoWg9qUA,martinez-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.6,59,$,37.9739815,-122.0415058,+19258271231,94520,1701 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1701 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9739815, 'longitude': -122.0415058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Chevys (157 Plaza Drive),https://www.ubereats.com/san-francisco/food-delivery/chevys-157-plaza-drive/zCZWGrRTTpyr3aUN2JSV_g,martinez-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.1348488,-122.218322,+17076441373,94591,157 Plaza Drive,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '157 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1348488, 'longitude': -122.218322}",{}
Mountain Mike's Pizza (1516 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,martinez-california,"['American', 'Salads', 'Pizza']",4.7,28,$,37.9902066,-122.3032295,+15102231900,94564,1516 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1516 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902066, 'longitude': -122.3032295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Gotta Eatta Pita - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/gotta-eatta-pita-pleasant-hill/wq1FEpP2TXyIBksMzvbIcA,martinez-california,['Mediterranean'],,,$,37.946691,-122.061647,+19255264826,94523,35 Crescent Dr.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '35 Crescent Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.946691, 'longitude': -122.061647}",{}
McDonald's® (170 LINCOLN RD E),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-170-lincoln-rd-e/o_5k2v3YRT2k6amFXsWsXA,martinez-california,"['American', 'Burgers', 'Fast Food']",4.0,53,$,38.084413,-122.231826,+17075531209,94591-8206,170 LINCOLN RD E,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-8206', 'addressCountry': 'US', 'streetAddress': '170 LINCOLN RD E'}","{'@type': 'GeoCoordinates', 'latitude': 38.084413, 'longitude': -122.231826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Panda Express (2280 Oak Grove Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,martinez-california,"['Chinese', 'Family Meals']",4.3,39,$,37.929917,-122.01522,+19259397833,94598,2280 Oak Grove Rd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2280 Oak Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.929917, 'longitude': -122.01522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Mountain Mike's Pizza (972 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,martinez-california,"['American', 'Salads', 'Pizza']",4.3,33,$,38.1334953,-122.2224533,+17075156930,94591,972 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Subway (5850 Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-5850-pacheco-blvd/0d3jEeRlQFmKF8CURwb7_g,martinez-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.98296849999999,-122.0681412,+19256826001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.98296849999999, 'longitude': -122.0681412}",{}
Bear Claw Bakery,https://www.ubereats.com/san-francisco/food-delivery/bear-claw-bakery/Y-7HTyX7Ssm-CLlkXngbcQ,martinez-california,"['Desserts', 'Coffee and Tea', 'American']",,,$,38.0058927,-122.2906641,+15107243105,94564,2340 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2340 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0058927, 'longitude': -122.2906641}",{}
Mona’s Bar & Grill (Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-bar-%26-grill-clayton-rd/ozEm-p_ETMGEio3Vj2rt3g,martinez-california,"['American', 'Burgers', 'Pasta']",4.4,26,$$,37.96232190000001,-121.9848561,+19253325438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96232190000001, 'longitude': -121.9848561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
1800 Cafe,https://www.ubereats.com/san-francisco/food-delivery/1800-cafe/lfezRIFKQjOk99eFM7I9Cw,martinez-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$$,37.954784,-122.040197,+19252881486,94520,1800 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1800 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954784, 'longitude': -122.040197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Jun’s Island Fusion,https://www.ubereats.com/san-francisco/food-delivery/juns-island-fusion/DcmISI2iQSKvIv5IBYHY9Q,martinez-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.93415299999999,-122.074255,+19259374368,94523,1910 Oak Park Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1910 Oak Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.93415299999999, 'longitude': -122.074255}",{}
Fresh Box,https://www.ubereats.com/san-francisco/food-delivery/fresh-box/1TJs-eAQTXePRM9fuNmH2g,martinez-california,"['Seafood', 'Sushi', 'Japanese', 'Hawaiian']",4.6,31,$,37.972791,-122.044068,+19253499999,94520,1645 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1645 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.972791, 'longitude': -122.044068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Vitality Bowls (100 Crescent Plaza),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-100-crescent-plaza/DLv-Pfr9RMSe-xunbmUHDA,martinez-california,"['Sandwich', 'Vegan', 'Juice and Smoothies', 'Vegetarian']",4.6,24,$,37.944825095120976,-122.06147099279057,+19253496845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.944825095120976, 'longitude': -122.06147099279057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Cream (Concord),https://www.ubereats.com/san-francisco/food-delivery/cream-concord/a0XadhiDRBeF3Tm9hIWEEA,martinez-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.9,37,$,37.977186,-122.03492,+19253327363,94520,2070 Salvio St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2070 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.977186, 'longitude': -122.03492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
BJ's Restaurant & Brewhouse (385 Sun Valley Mall),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-385-sun-valley-mall/uRq6M5kaRDqjAvCqmHFK1A,martinez-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,31,$$,37.9689372,-122.0614788,+19258491090,94520,385 Sun Valley Mall,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '385 Sun Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.9689372, 'longitude': -122.0614788}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Lulu’s Kitchen,https://www.ubereats.com/san-francisco/food-delivery/lulus-kitchen/4mMYO9-BRquv28ShwhkKVw,martinez-california,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$$,37.9727791,-122.0437486,+19256099090,94520,1657 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1657 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9727791, 'longitude': -122.0437486}",{}
Papa Murphy's  (1577A Palos Verdes Mall),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1577a-palos-verdes-mall/gI-N1qNiRFmsB-LVpkKZig,martinez-california,"['Pizza', 'American', 'Italian']",,,$,37.92404519999999,-122.0883212,+19259397272,94597,1577A Palos Verdes Mall,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '1577A Palos Verdes Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.92404519999999, 'longitude': -122.0883212}",{}
MOD Pizza (Concord),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-concord/2eV_RwqfQeKsDxONlujzuA,martinez-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,27,$,37.9712312,-122.0567203,+19254526190,94520,2015 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2015 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9712312, 'longitude': -122.0567203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco Bell (1130 Arnold Dr.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1130-arnold-dr/aw0Nz3Q0RTub3quqMPZx6w,martinez-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,28,$,37.9935225,-122.1031608,+19259579410,94553,1130 Arnold Dr.,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1130 Arnold Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9935225, 'longitude': -122.1031608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
izakaya an,https://www.ubereats.com/san-francisco/food-delivery/izakaya-an/pExB7WmnRAyEXFF51c73PQ,martinez-california,"['Japanese: Other', 'Asian']",4.9,11,$,37.9711267,-122.0124011,+19253382852,94519,3501 Clayton Rd suite A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3501 Clayton Rd suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9711267, 'longitude': -122.0124011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Panda Express (1100 Concord Avenue),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1100-concord-avenue/mn6G76q8QWiSwHJ7blsH_Q,martinez-california,"['Chinese', 'Family Meals']",4.5,136,$,37.978737,-122.058275,+19256020611,94520,1100,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1100'}","{'@type': 'GeoCoordinates', 'latitude': 37.978737, 'longitude': -122.058275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Denny's (1313 Willow Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/dennys-1313-willow-pass-rd/DIvuPqddTBOEB-8npmwrhw,martinez-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,21,$$,37.969101,-122.05236,+19257984040,94520,1313 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1313 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.969101, 'longitude': -122.05236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Rubio's (2390 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/rubios-2390-monument-blvd/Hk7bE3-nQyK9s5_VM6tu7A,martinez-california,"['Mexican', 'Family Meals']",4.4,45,$$,37.945166,-122.056064,+19259691967,94523,"2390 Monument Blvd, Suite D",Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2390 Monument Blvd, Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 37.945166, 'longitude': -122.056064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Cinnaholic (Concord),https://www.ubereats.com/san-francisco/food-delivery/cinnaholic-concord/YPMTC1XVSKeps1wHJgcIDg,martinez-california,"['Desserts', 'Coffee and Tea', 'Bakery', 'Bakery', 'Allergy Friendly']",5.0,27,$,37.97693309999999,-122.0355372,+19258265346,94520,2008 Salvio Street,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2008 Salvio Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97693309999999, 'longitude': -122.0355372}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Dianna's Bakery Cafe and Deli (1st Street),https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,martinez-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$,38.049769,-122.15881,+17072976186,94510,639 1st Street,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '639 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.049769, 'longitude': -122.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
