name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chadwick's Restaurant and Bar,https://www.ubereats.com/philadelphia/food-delivery/chadwicks-restaurant-and-bar/Oe91_Nz9TXWrG3ZLBb_VkA,king-of-prussia-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1275552,-75.42208269999999,+16103829301,19403,2750 Egypt Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2750 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1275552, 'longitude': -75.42208269999999}",{}
California Pizza Kitchen (514 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-514-w-germantown-pike/T583JHv4QXq-BHlQSM_uDw,king-of-prussia-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,76,$$,40.1157433,-75.2856058,+16108288232,19462,514 W. Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '514 W. Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1157433, 'longitude': -75.2856058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
DanDan (Wayne),https://www.ubereats.com/philadelphia/food-delivery/dandan-wayne/wsyOBkuXRuiMQPesTcaK_A,king-of-prussia-pennsylvania,"['Asian', 'Noodles']",4.8,232,$$,40.04528,-75.406761,+14845808558,19087,214 Sugartown Rd,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '214 Sugartown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04528, 'longitude': -75.406761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
Boston Market (18 E. Germantown Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-18-e-germantown-pk/S9KrlenbQm2TC8z6_pm-gg,king-of-prussia-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,91,$,40.1401404,-75.3111756,+16102754334,19401,18 E. Germantown Pk,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '18 E. Germantown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401404, 'longitude': -75.3111756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Moe's Southwest Grill (1570 Egypt Rd),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-1570-egypt-rd/YX8KtgbcRi-89KPfIx0gwA,king-of-prussia-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,23,$,40.135168,-75.451496,+16106504047,19460,1570 Egypt Rd,Oaks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaks', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135168, 'longitude': -75.451496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Qdoba Mexican Eats (500 Broad St),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,king-of-prussia-pennsylvania,"['Mexican', 'Family Meals']",4.5,108,$,40.16402,-75.481132,+16104095615,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.16402, 'longitude': -75.481132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Bridgeport Wiches,https://www.ubereats.com/philadelphia/food-delivery/bridgeport-wiches/XJTJCe8jT5ekk2v4cAXSGA,king-of-prussia-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food']",4.1,31,$,40.105488,-75.341546,+16102794663,19405,1 E 4th St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': '1 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.105488, 'longitude': -75.341546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
PrimoHoagies (314 S Henderson Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-314-s-henderson-rd/GZ9bJ2PuQYqU7zQqZFLvUg,king-of-prussia-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,46,$$,40.0912587,-75.35893659999999,+16109921100,19406,314 S Henderson Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '314 S Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0912587, 'longitude': -75.35893659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
The Halal Guys (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/the-halal-guys-king-of-prussia/i3Lokh7VQTyR1Udzk_WDNA,king-of-prussia-pennsylvania,"['Halal', 'Middle Eastern']",4.4,104,$,40.0953,-75.3645,+14846791444,19406,150 W Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '150 W Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0953, 'longitude': -75.3645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Benihana (500 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/benihana-500-w-germantown-pike/8YKiLj2sQ9yh7Ck5T0MN8g,king-of-prussia-pennsylvania,"['Japanese', 'Family Meals']",4.2,49,$$,40.1163263,-75.28371539999999,+16108325924,19462,508 W Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '508 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163263, 'longitude': -75.28371539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Fingers Wings & Other Things,https://www.ubereats.com/philadelphia/food-delivery/fingers-wings-%26-other-things/3EEqSmRoR-SxTBlQCRnX4w,king-of-prussia-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.096002,-75.295399,+16108286465,19428,West Ridge Pike,Conshohocken,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'Pennsylvania', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': 'West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.096002, 'longitude': -75.295399}",{}
Smashburger (550 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/smashburger-550-e-lancaster-ave/nUEp93rNRpm3TPghPOxuwg,king-of-prussia-pennsylvania,"['American', 'Burgers', 'Salads']",4.6,77,$$,40.0401321,-75.3694708,+16102005225,19087,550 E Lancaster Ave,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '550 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0401321, 'longitude': -75.3694708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Zoup! (500 Broad Street),https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,king-of-prussia-pennsylvania,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Family Meals', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly']",4.4,11,$,40.1645292,-75.4811241,+16104096100,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645292, 'longitude': -75.4811241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dunkin' (939 E Main St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-939-e-main-st/UdowKWJHQGOy0Gpv8VGE0w,king-of-prussia-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,63,$,40.1090825,-75.327416,+16102790939,19401,939 E Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '939 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1090825, 'longitude': -75.327416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
honeygrow (230 N. Radnor Chester Road),https://www.ubereats.com/philadelphia/food-delivery/honeygrow-230-n-radnor-chester-road/B4fdJPWqQ7mf9nsawnwGwA,king-of-prussia-pennsylvania,"['American', 'Healthy', 'Salads']",4.8,128,$$,40.0414617,-75.36367589999999,+16106888393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0414617, 'longitude': -75.36367589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Silk Cuisine,https://www.ubereats.com/philadelphia/food-delivery/silk-cuisine/Nzy1yIyeQRiVteh1GpMoWA,king-of-prussia-pennsylvania,"['Thai', 'Asian']",4.3,44,$$,40.01875649999999,-75.313259,+16105202470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01875649999999, 'longitude': -75.313259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
WuWu Japanese and Chinese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,king-of-prussia-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Chinese']",4.5,51,$,40.105272,-75.414802,+16107831700,19406,2000 Valley Forge Cir,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '2000 Valley Forge Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.105272, 'longitude': -75.414802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Chipotle Mexican Grill (239 E Swedesford Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-239-e-swedesford-rd/egIX_p3VTECe10_QpEtzRw,king-of-prussia-pennsylvania,"['Healthy', 'Mexican']",4.6,42,$,40.0739712,-75.4320032,+16106880639,19087,239 E Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '239 E Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0739712, 'longitude': -75.4320032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
The Greene Turtle- East Norriton,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-east-norriton/l4WR6jqmQKq8rUDlz_dYKA,king-of-prussia-pennsylvania,"['American', 'Salads', 'Burgers']",,,$,40.138838,-75.3130663,+14842318889,19401,2800 Dekalb Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2800 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.138838, 'longitude': -75.3130663}",{}
Zoe's Kitchen (500 W. Germantown Pike #520),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-500-w-germantown-pike-%23520/JnzO9rtRSISP3YVPOhP_qw,king-of-prussia-pennsylvania,"['Healthy', 'Family Meals']",4.6,41,$$,40.11769719999999,-75.2831324,+16108329444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11769719999999, 'longitude': -75.2831324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Wingin it Wings,https://www.ubereats.com/philadelphia/food-delivery/wingin-it-wings/9kvbgevKRw-FIAzsTym_1w,king-of-prussia-pennsylvania,"['American', 'Comfort Food', 'Wings']",,,$,40.1138939,-75.3381433,+14846811097,19401,428 Arch St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '428 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1138939, 'longitude': -75.3381433}",{}
Five Guys PA-0094,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0094/ojGU_tg-Sl2mDqeAIp_lqg,king-of-prussia-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.7,33,$,40.0726459,-75.42929409999999,+16109640214,19087,253 E. Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '253 E. Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0726459, 'longitude': -75.42929409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Indian Hut Norristown,https://www.ubereats.com/philadelphia/food-delivery/indian-hut-norristown/6SPsBqfhRyaEwp2EEcJXZQ,king-of-prussia-pennsylvania,['Indian'],4.4,61,$,40.14401,-75.392626,+16103143630,19403,2706 Ridge Pike,Trooper,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2706 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.14401, 'longitude': -75.392626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Chipotle Mexican Grill (323 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-323-e-lancaster-ave/8QzvEitBS4SizSP4y2kHOg,king-of-prussia-pennsylvania,"['Healthy', 'Mexican']",4.5,114,$,40.0443921,-75.3792419,+14843670057,19087,323 E Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '323 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0443921, 'longitude': -75.3792419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Cracker Barrel Old Country Store (2095 Gallagher Road),https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-2095-gallagher-road/ZOSXNHNJQLGt-y4facW0ww,king-of-prussia-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,130,$,40.10063050000001,-75.2953436,+16108282221,19462,2095 Gallagher Road,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '2095 Gallagher Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.10063050000001, 'longitude': -75.2953436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Saffron Indian Kitchen - Wayne,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-wayne/aI0R7EznSzqQxOOeYhm4HQ,king-of-prussia-pennsylvania,"['Indian', 'Indian Curry', 'Asian']",4.5,15,$,40.045133,-75.4036714,+16102549100,19087,522 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '522 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.045133, 'longitude': -75.4036714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
West Norriton Diner,https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,king-of-prussia-pennsylvania,"['American', 'Diner']",4.6,14,$$,40.14028390000001,-75.3879193,+16106300455,19403,2508 W Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2508 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14028390000001, 'longitude': -75.3879193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
