name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Morena Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-morena-restaurant/78Dy9RHxQPWQ-W1NQRvHjA,haledon-new-jersey,"['Latin Fusion', 'Latin American', 'Cuban', 'South American']",,,$,40.92436,-74.151085,+19739257000,07514,335 Passaic County 651 I,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07514', 'addressCountry': 'US', 'streetAddress': '335 Passaic County 651 I'}","{'@type': 'GeoCoordinates', 'latitude': 40.92436, 'longitude': -74.151085}",{}
"Moe's Southwest Grill (500 State Route 23, Suite 1)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-500-state-route-23-suite-1/ojXQpuoMRw-2nUopIxDQlg,haledon-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.8,81,$,40.9679005,-74.28266959999999,+19735139555,07444,"500 State Route 23, Suite 1",Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '500 State Route 23, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9679005, 'longitude': -74.28266959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Chai baba LLc,https://www.ubereats.com/new-jersey/food-delivery/chai-baba-llc/UlgSIe81TumxCxOeaSmWhw,haledon-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.93526539999999,-74.184592,+8622571948,07508,361 Belmont Ave,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '361 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93526539999999, 'longitude': -74.184592}",{}
Mei Sushi,https://www.ubereats.com/new-jersey/food-delivery/mei-sushi/lPSRdvYpTfqaUFKsfS98Dg,haledon-new-jersey,"['Sushi', 'Japanese', 'South Asian', 'Desserts']",4.6,375,$,40.93991,-74.120506,+12013989882,,14-20 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.93991, 'longitude': -74.120506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
CINCO DE MAYO,https://www.ubereats.com/new-jersey/food-delivery/cinco-de-mayo/4YGiQZmjSbyeFXIZtIs_Iw,haledon-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9515594,-74.18264099999999,+19736537983,7508,371 High Mountain Rd,North Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '371 High Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9515594, 'longitude': -74.18264099999999}",{}
Jersey Johnny's Grill,https://www.ubereats.com/new-jersey/food-delivery/jersey-johnnys-grill/mFabf2RiSeSH1FS1RPB_lg,haledon-new-jersey,"['American', 'Burgers', 'Sandwich', 'Salads']",4.9,48,$,40.9443385,-74.281959,+19738722299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9443385, 'longitude': -74.281959}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Chipotle Mexican Grill (81 E State Rt 4 Ste 101),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-81-e-state-rt-4-ste-101/kEmyzAnbQXuDDHlsLfol3g,haledon-new-jersey,"['Healthy', 'Mexican']",4.5,500,$,40.9194128,-74.06466499999999,+12015560180,7652,81 E State Rt 4 Ste 101,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '81 E State Rt 4 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194128, 'longitude': -74.06466499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Yard,https://www.ubereats.com/new-jersey/food-delivery/the-yard/nFSI5cCwTtitwcNkLp1OPg,haledon-new-jersey,['American'],4.5,64,,40.9327612,-74.18418480000001,+19739421256,07508,289 Belmont Ave,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '289 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9327612, 'longitude': -74.18418480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Izzys BBQ Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/izzys-bbq-bar-%26-grill/v7aaFSc6RNeoPLZCK3425Q,haledon-new-jersey,"['BBQ', 'Sandwich']",,,$$,40.933407,-74.177076,+18622573219,07508-1901,237,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '07508-1901', 'addressCountry': 'US', 'streetAddress': '237'}","{'@type': 'GeoCoordinates', 'latitude': 40.933407, 'longitude': -74.177076}",{}
Piñas Locas Quetzaly 2,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly-2/LQ3FnfcBSiW5Po-EKFPhEg,haledon-new-jersey,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.8,25,$,40.864238,-74.127209,+13478363937,07055,66 Lexington Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '66 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.864238, 'longitude': -74.127209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Five Guys NJ-0353 1610 Route 23,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0353-1610-route-23/NXiwl2drQlaPKI1J2kCgrQ,haledon-new-jersey,"['American', 'Burgers', 'Bar Food']",4.3,151,$,40.9392025,-74.2690738,+19736330055,7470,1610 Route 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1610 Route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9392025, 'longitude': -74.2690738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Smashburger (500 NJ 23),https://www.ubereats.com/new-jersey/food-delivery/smashburger-500-nj-23/Pjawv1UkS3qIotVvRlIH9g,haledon-new-jersey,"['American', 'Burgers']",4.3,79,$$,40.9668083,-74.2839948,+19735137085,07444,500 23,Pequannock Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock Township', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '500 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9668083, 'longitude': -74.2839948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Boulevard Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/boulevard-chinese-restaurant/ZASz-upATsud9kVe6P0n-w,haledon-new-jersey,"['Chinese', 'Asian', 'Seafood', 'Chicken', 'Vegetarian Friendly', 'Rice-bowls', 'Noodles']",,,$,40.9005939,-74.11558649999999,+12017031888,7407,505 Mola Boulevard,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '505 Mola Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005939, 'longitude': -74.11558649999999}",{}
Lakeside Restaurant And Bar (Lake Dr),https://www.ubereats.com/new-jersey/food-delivery/lakeside-restaurant-and-bar-lake-dr/pmsqUYC8TkqKV4A16BUeCw,haledon-new-jersey,['American'],,,$,40.937092,-74.25581489999999,+19738338798,7470,56 Lake Dr W,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '56 Lake Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 40.937092, 'longitude': -74.25581489999999}",{}
Caribbean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/caribbean-restaurant/CS94GFrSSwut2CsJuRFtvA,haledon-new-jersey,"['Caribbean', 'Breakfast and Brunch', 'Mexican', 'Spanish', 'Seafood', 'Mediterranean']",,,$,40.9132346,-74.14324180000001,+19733450555,07504,516 Park Ave 1,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504', 'addressCountry': 'US', 'streetAddress': '516 Park Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9132346, 'longitude': -74.14324180000001}",{}
Dunkin' (531 Van Houten Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-531-van-houten-ave/zyAgTdKNQJ2UTkgIIx5MmQ,haledon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,40.856144,-74.1450303,+19737779531,7013,531 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '531 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.856144, 'longitude': -74.1450303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Leone,https://www.ubereats.com/new-jersey/food-delivery/leone/G63qQ-3tR1y5iEPhTokZQg,haledon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8993214,-74.11534759999999,+12017915400,7407,368 Market St,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '368 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8993214, 'longitude': -74.11534759999999}",{}
Axton's By Chef Anton Testino,https://www.ubereats.com/new-jersey/food-delivery/axtons-by-chef-anton-testino/hfzDpViSR_2JSdn8Ymqmag,haledon-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.00645490000001,-74.2949771,+19738310037,07442,437 Ringwood Ave,Pompton Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Lakes', 'addressRegion': 'NJ', 'postalCode': '07442', 'addressCountry': 'US', 'streetAddress': '437 Ringwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00645490000001, 'longitude': -74.2949771}",{}
Subway (1231 McBride Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1231-mcbride-ave/9FZ2f2fgSy6TVMh8HGCNpw,haledon-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,40.8905545,-74.2144016,+19738370030,07424,1231 McBride Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1231 McBride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8905545, 'longitude': -74.2144016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Burgerim (1216 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1216-main-ave/LNZG7R-VQHmJTe9uWC5vcQ,haledon-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,42,$$,40.8775889,-74.14158979999999,+19739554697,7011,1216 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1216 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775889, 'longitude': -74.14158979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Al Raouche Restaurant,https://www.ubereats.com/new-jersey/food-delivery/al-raouche-restaurant/qv2jkNvMSxmS9_57zc5gdQ,haledon-new-jersey,"['Mediterranean', 'European', 'Afghan']",5.0,11,$,40.890343,-74.1521995,+19732795131,07503,169 Crooks Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '169 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890343, 'longitude': -74.1521995}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Carlos's Mexican Food (Newark Pompton Turnpike),https://www.ubereats.com/new-jersey/food-delivery/carloss-mexican-food-newark-pompton-turnpike/uRELcD5KRD6XsgqIskiK8g,haledon-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8851944,-74.2451871,+19732722162,07424,71 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '71 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851944, 'longitude': -74.2451871}",{}
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,haledon-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$,40.836615,-74.16369,+12018225339,07003,405 W Passaic Ave,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '405 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836615, 'longitude': -74.16369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Hi Good Stuff,https://www.ubereats.com/new-jersey/food-delivery/hi-good-stuff/tvhk9xMDT7qY6HxhbWZBlA,haledon-new-jersey,"['Cajun / Creole', 'Seafood', 'Chicken', 'Allergy Friendly']",4.4,116,,40.857546,-74.147599,+19737777778,07013,603 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '603 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.857546, 'longitude': -74.147599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Rose's Place,https://www.ubereats.com/new-jersey/food-delivery/roses-place/aC8dfPhtSRCWzpodFbzrOA,haledon-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.92495329999999,-74.10378519999999,+12014758800,7410,32-01 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '32-01 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.92495329999999, 'longitude': -74.10378519999999}",{}
Burger King (41 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-41-franklin-turnpike/bilsZHZ4Stqm5uaMZt0ocw,haledon-new-jersey,"['American', 'burger', 'Fast Food']",4.3,23,$,41.0104224,-74.1193148,+12014458150,7463,41 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '41 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0104224, 'longitude': -74.1193148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
China express of Paterson ,https://www.ubereats.com/new-jersey/food-delivery/china-express-of-paterson/KyZFgaZXQ5Ws3o7_RSRZ1Q,haledon-new-jersey,"['Chinese', 'Noodles', 'Seafood']",,,,40.9188258,-74.1721857,+19292840693,07505,74 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '74 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9188258, 'longitude': -74.1721857}",{}
