name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Westlake,https://www.ubereats.com/cleveland/food-delivery/wing-squad-westlake/XbLK1JtiTZ2pCbNMEbaOMg,berea-ohio,"['Wings', 'American', 'Fast Food']",4.6,38,$,41.471074,-81.8808912,+18887996601,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
BIBIBOP Asian Grill (15191 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-15191-pearl-road/7AoBL1f4Q3KIJ9V9HOdL7Q,berea-ohio,['Healthy'],4.7,159,$,41.30550769999999,-81.8345622,+13802060722,44136,15191 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15191 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.30550769999999, 'longitude': -81.8345622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Kartel's Restaurant & Party Center,https://www.ubereats.com/cleveland/food-delivery/kartels-restaurant-%26-party-center/nEE-tUnxRJizqGHnjh7XAQ,berea-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3078753,-81.8334083,+14405723720,44136,14741 Pearl Rd,Strongsville,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14741 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3078753, 'longitude': -81.8334083}",{}
Tartine Bistro,https://www.ubereats.com/cleveland/food-delivery/tartine-bistro/YA6KpkvJTGKrkw2wcBzLNw,berea-ohio,"['French', 'Pizza', 'Salads']",4.7,13,$,41.483033,-81.834288,+14403310800,44116,19110 Old Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19110 Old Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.483033, 'longitude': -81.834288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Sbarro  (768 Southpark Center Sp#Fc768),https://www.ubereats.com/cleveland/food-delivery/sbarro-768-southpark-center-sp%23fc768/hW8UrY3SSQuk69WWErsPoA,berea-ohio,"['Italian', 'pasta', 'pizza']",4.9,15,$,41.3088422,-81.8205725,+14408783843,44136,768 Southpark Center Sp#Fc768,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '768 Southpark Center Sp#Fc768'}","{'@type': 'GeoCoordinates', 'latitude': 41.3088422, 'longitude': -81.8205725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Firehouse Subs (17250 Royalton),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-17250-royalton/ZeIvBnzvS36wHG-Ed6GxVA,berea-ohio,['Sandwich'],4.6,76,$,41.314092,-81.821186,+14402381133,44136,17250 Royalton Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17250 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314092, 'longitude': -81.821186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
SHAWARMA KING,https://www.ubereats.com/cleveland/food-delivery/shawarma-king/yIp3xHHxQvCaOEHzQf-QYw,berea-ohio,"['Halal', 'Chicken', 'Wings']",,,,41.43391,-81.79446,+12167046142,44135,14304 Puritas Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '14304 Puritas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.43391, 'longitude': -81.79446}",{}
Avon Brewing Company,https://www.ubereats.com/cleveland/food-delivery/avon-brewing-company/VRaCUQu1TJub6E1-hEWm6g,berea-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,136,$,41.4515562,-82.0355415,+14409371816,44011,37040 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '37040 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4515562, 'longitude': -82.0355415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Dairy Queen - Treat (21665 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-21665-center-ridge-rd/XoB8ymC5RHCWopX1PEYsFQ,berea-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",5.0,30,$,41.459247,-81.8595512,+14403337763,44116,21665 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21665 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459247, 'longitude': -81.8595512}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
PJ's Legendary Hot Chicken,https://www.ubereats.com/cleveland/food-delivery/pjs-legendary-hot-chicken/tDRmKnDlTQuzsvCwQUQSIA,berea-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.3068855,-81.83458809999999,+14402688461,44136,14795 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3068855, 'longitude': -81.83458809999999}",{}
Mr. Hero (1737 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1737-pearl-rd/3GGO_tYhTiCvNYyZdu01eA,berea-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,52,$,41.2272989,-81.840746,+13302254991,44212,1737 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1737 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2272989, 'longitude': -81.840746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cleveland Vegan,https://www.ubereats.com/cleveland/food-delivery/cleveland-vegan/mh5YdTeJTNe2sbhBRVuhKw,berea-ohio,['Vegan'],4.8,299,$$,41.485625,-81.816195,+12168327440,44107,17112 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17112 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.485625, 'longitude': -81.816195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Berea Smokehouse  Barbecue and Grill,https://www.ubereats.com/cleveland/food-delivery/berea-smokehouse-barbecue-and-grill/2TeTZ3BmRXmexHRTBaAH0w,berea-ohio,['BBQ'],,,$,41.3880454,-81.8541875,+14405327707,44017,819 N Rocky River Dr,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '819 N Rocky River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3880454, 'longitude': -81.8541875}",{}
Mashiso Asian Grille,https://www.ubereats.com/cleveland/food-delivery/mashiso-asian-grille/IPJ9lQDxQd6dmoJHMMKvgw,berea-ohio,"['Asian Fusion', 'Rice-bowls', 'Noodles']",4.8,106,$,41.419473,-81.897962,+14408011184,44070,24954 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24954 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419473, 'longitude': -81.897962}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Cocky's Bagels,https://www.ubereats.com/cleveland/food-delivery/cockys-bagels/oEGbxgOCQyOelGbSdfCaJg,berea-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,138,$,41.4190696,-81.9204319,+14405679467,44070,26703 Brookpark Ex,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26703 Brookpark Ex'}","{'@type': 'GeoCoordinates', 'latitude': 41.4190696, 'longitude': -81.9204319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Bagley's Grill,https://www.ubereats.com/cleveland/food-delivery/bagleys-grill/x0vKQqWlQ6uXlp_aWJcDnQ,berea-ohio,"['American', 'Mediterranean', 'Burgers', 'Pasta']",4.7,56,$,41.369813,-81.804286,+14408457484,44130,15220 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '15220 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.369813, 'longitude': -81.804286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Moe's Southwest Grill (Olmsted),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-olmsted/AYNs-h7lSxWlBI38n0JQQQ,berea-ohio,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,88,$,41.419577,-81.899547,+14408011974,44070,25102 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25102 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419577, 'longitude': -81.899547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,berea-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Arby's (26368 LORAIN RD),https://www.ubereats.com/cleveland/food-delivery/arbys-26368-lorain-rd/vhqbxAXeTVm09joQNB8nYA,berea-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,65,$,41.4195957,-81.914197,+14407348413,44070,26368 LORAIN RD,NORTH OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26368 LORAIN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4195957, 'longitude': -81.914197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
