name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (11301 Nw 27th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-11301-nw-27th-ave/TkwvVn4uT2u_sWZYmm2BTw,el-portal-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,59,$,25.8777157,-80.2425121,+18553366887,33167,11301 Nw 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11301 Nw 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8777157, 'longitude': -80.2425121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Arby's (1486 NE 163rd St),https://www.ubereats.com/miami/food-delivery/arbys-1486-ne-163rd-st/0_8mOrHvTNiQM0M4RGWJ9A,el-portal-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,164,$,25.9252744,-80.17043919999999,+13059565868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9252744, 'longitude': -80.17043919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Chester's Chicken,https://www.ubereats.com/miami/food-delivery/chesters-chicken/1k7bw0tTSaq6K77HLYml3g,el-portal-florida,"['Southern', 'Chicken', 'American']",3.4,91,$,25.8602629,-80.1207649,+13058612009,33141,7435 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7435 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8602629, 'longitude': -80.1207649}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '91'}"
Merkado 31 (North Miami Beach),https://www.ubereats.com/miami/food-delivery/merkado-31-north-miami-beach/H51tvJAkQNGP2Od7-IupvQ,el-portal-florida,"['Peruvian', 'American']",4.5,376,$$,25.925838,-80.17697,+13059473338,33162,1127 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1127 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925838, 'longitude': -80.17697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Joe & The Juice (1600 Collins Avenue),https://www.ubereats.com/miami/food-delivery/joe-%26-the-juice-1600-collins-avenue/L_LFdSnmTzWiGyQ2165s4Q,el-portal-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",,,$$,25.7894167,-80.13069080000001,,33139,1600 Collins Avenue,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1600 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7894167, 'longitude': -80.13069080000001}",{}
Quinoa Corner,https://www.ubereats.com/miami/food-delivery/quinoa-corner/9XElD5u6TFy1W2bMLDpZdg,el-portal-florida,"['Healthy', 'Vegan Friendly']",,,$,25.822623,-80.278492,+13054015282,33010,134,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '134'}","{'@type': 'GeoCoordinates', 'latitude': 25.822623, 'longitude': -80.278492}",{}
Al Carbon,https://www.ubereats.com/miami/food-delivery/al-carbon/sWeWiZIzS1uvHFOigWEkWQ,el-portal-florida,"['American', 'Burgers', 'Alcohol']",4.5,204,$$,25.750298,-80.231745,+13058563366,33145,2280 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2280 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750298, 'longitude': -80.231745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Panizza Bistro,https://www.ubereats.com/miami/food-delivery/panizza-bistro/_11SUFQVT5OtQ_URbdgWCA,el-portal-florida,"['Argentinian', 'Italian', 'Spanish', 'Allergy Friendly']",4.5,27,$,25.7906171,-80.1420021,+13056958800,33139,1229 Lincoln Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1229 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7906171, 'longitude': -80.1420021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Miami Ven Pizza,https://www.ubereats.com/miami/food-delivery/miami-ven-pizza/PvKYTi-ZRiKyNiVQ4Onmdw,el-portal-florida,"['Italian', 'Argentinian', 'Pizza']",4.8,84,$,25.855755,-80.129402,+13058681212,33141,966 Normandy Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '966 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855755, 'longitude': -80.129402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Strictly Wings (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-wings-miami-gardens/qdd3oWwqRdaIPEZNnYidnA,el-portal-florida,"['Wings', 'American', 'Fast Food']",4.3,93,$,25.9429509,-80.21563479999999,+13056273706,33169,18318 NW 7th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
The New Yorker cafe ,https://www.ubereats.com/miami/food-delivery/the-new-yorker-cafe/NajbHDO9SFSldDNv92qH5A,el-portal-florida,"['French', 'Breakfast and Brunch', 'Pastry']",,,,25.836021,-80.1845069,+17868608097,33138,6500 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6500 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.836021, 'longitude': -80.1845069}",{}
Blvd Baes,https://www.ubereats.com/miami/food-delivery/blvd-baes/To_AhGHGQrKgNjVQxH8XVg,el-portal-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.5,54,$$,25.8420074,-80.1845953,+17866159661,33138,7244 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7244 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8420074, 'longitude': -80.1845953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
DadailleCatering,https://www.ubereats.com/miami/food-delivery/dadaillecatering/R1YPnn-HSES74ABdyuEnsg,el-portal-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.7974375,-80.202831,+13056995371,33127,428 NW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '428 NW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7974375, 'longitude': -80.202831}",{}
Nido Caffe,https://www.ubereats.com/miami/food-delivery/nido-caffe/P6UPkDbVT1-LPOan50tHxA,el-portal-florida,['Italian'],4.8,31,$$,25.842375,-80.184029,+13059607022,33138,7295 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7295 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.842375, 'longitude': -80.184029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Mr. Q,https://www.ubereats.com/miami/food-delivery/mr-q/nOiCiM8lS9uxbxCvvtYt8Q,el-portal-florida,['Asian Fusion'],,,$$,25.803679,-80.196424,+17869145751,33127,56 NW 29th Street,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '56 NW 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.803679, 'longitude': -80.196424}",{}
Cafe Prima Pasta,https://www.ubereats.com/miami/food-delivery/cafe-prima-pasta/Hwi5bpEsSOO_hO6wZcpzvQ,el-portal-florida,"['Italian', 'Desserts', 'Salads', 'Pasta', 'Seafood']",4.7,197,$$,25.8558102,-80.1227286,+13058670106,33141,414 71st St,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '414 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8558102, 'longitude': -80.1227286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Street naked sandwich,https://www.ubereats.com/miami/food-delivery/street-naked-sandwich/UW4sPgOMSduoPelLwrOVJQ,el-portal-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8500323,-80.1926936,+17867405175,33138,201 NE 82nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '201 NE 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8500323, 'longitude': -80.1926936}",{}
Roasters' n Toasters (Aventura),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-aventura/ThsuHspLQ9y2sk0tGyRGOw,el-portal-florida,"['American', 'Breakfast and Brunch']",4.6,151,$$,25.946507,-80.164141,+13058303354,33179,18515 NE 18th Ave,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '18515 NE 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.946507, 'longitude': -80.164141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Society BBQ,https://www.ubereats.com/miami/food-delivery/society-bbq/PsRBd2xPSjib38Lzhf4jJw,el-portal-florida,"['BBQ', 'American', 'Sandwich']",4.5,58,$,25.851947,-80.19344,+17865343151,33138,"8300 NE 2nd Ave, 115",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '8:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8300 NE 2nd Ave, 115'}","{'@type': 'GeoCoordinates', 'latitude': 25.851947, 'longitude': -80.19344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Las Vacas Gordas (North Beach),https://www.ubereats.com/miami/food-delivery/las-vacas-gordas-north-beach/pLL8PAOxRlKE-EDc-LDkpQ,el-portal-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8560077,-80.12896649999999,+13058671717,33141,933 Normandy Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '933 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8560077, 'longitude': -80.12896649999999}",{}
McDonald's® (Nw 7Th Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-nw-7th-ave/K2n1WO8iTBGrT-pEifDDDQ,el-portal-florida,"['American', 'Fast Food', 'Burgers']",4.2,403,$,25.859757,-80.210137,+13057591042,33150,9250 NW 7th Ave,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '9250 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.859757, 'longitude': -80.210137}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '403'}"
Midtown Ceviche Bar & Grill,https://www.ubereats.com/miami/food-delivery/midtown-ceviche-bar-%26-grill/CPTASUKQRx-XamEq79xNng,el-portal-florida,"['Peruvian', 'American']",,,$$,25.805856,-80.189102,+13055764650,33137,3023 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3023 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.805856, 'longitude': -80.189102}",{}
The Plantisserie,https://www.ubereats.com/miami/food-delivery/the-plantisserie/H1fTdlnRRzSb1I6ESBc3GA,el-portal-florida,"['Vegetarian / Vegan', 'Vegetarian Friendly', 'Healthy']",4.7,124,$$,25.8424792,-80.19293329999999,+17865023363,33138,7316 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7316 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8424792, 'longitude': -80.19293329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Natura Eatery,https://www.ubereats.com/miami/food-delivery/natura-eatery/_eWh7muxQd-IJe7UvLZNXA,el-portal-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.7,23,$,25.7905936,-80.1929785,+13059520447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7905936, 'longitude': -80.1929785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Poke 305 (South Beach),https://www.ubereats.com/miami/food-delivery/poke-305-south-beach/fp3h3PBZSW-m6Nfsw1LoHw,el-portal-florida,"['Healthy', 'Hawaiian', 'Seafood']",,,$$,25.79,-80.140862,+13055312000,33139,1627 Alton Rd,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1627 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.79, 'longitude': -80.140862}",{}
Snacks By BB,https://www.ubereats.com/miami/food-delivery/snacks-by-bb/ABlTDvP3SByaRvnTrO0aZA,el-portal-florida,"['American', 'Kids Friendly', 'Snacks']",,,$,25.872945,-80.29669559999999,+17867319874,33012,671 West 55th Place,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '671 West 55th Place'}","{'@type': 'GeoCoordinates', 'latitude': 25.872945, 'longitude': -80.29669559999999}",{}
Anthony's Coal Fired Pizza (North Miami),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-north-miami/ztczHl7bS_6HXlnCgWg9dg,el-portal-florida,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Wings', 'American']",4.6,500,$,25.88993069999999,-80.16142529999999,+13058998887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.88993069999999, 'longitude': -80.16142529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Airport Cafe & Liquors (Doral),https://www.ubereats.com/miami/food-delivery/airport-cafe-%26-liquors-doral/r5Q5U_doRYusHKOnMMkDCg,el-portal-florida,"['Cuban', 'Sandwich', 'American', 'Alcohol']",4.8,379,$,25.808553,-80.269248,+13058837806,33166,4427 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4427 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808553, 'longitude': -80.269248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '379'}"
Tropical Conch,https://www.ubereats.com/miami/food-delivery/tropical-conch/etF5HIdRSIKQ5ieXAfvoEQ,el-portal-florida,"['American', 'Fast Food', 'Healthy', 'Caribbean']",,,$,25.8165565,-80.2160633,+13056382858,33127,4500 NW 12th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4500 NW 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8165565, 'longitude': -80.2160633}",{}
