name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Long John Silver's (309 Oak St),https://www.ubereats.com/little-rock/food-delivery/long-john-silvers-309-oak-st/bGBED1GhRGutbJCWq7fcuQ,conway-arkansas,"['Seafood', 'Sandwich', 'Chicken']",,,$,35.0913302,-92.4297115,+15013270237,72032,309 Oak St,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '309 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0913302, 'longitude': -92.4297115}",{}
Quiznos (2850 Prince St Ste 9),https://www.ubereats.com/little-rock/food-delivery/quiznos-2850-prince-st-ste-9/VqY1PY9vT8OiMXp_IfzroA,conway-arkansas,"['Sandwich', 'Salads', 'Traditional American', 'Allergy Friendly']",,,$,35.092714,-92.469842,+15013297827,72034,2850 Prince St Ste 9,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '2850 Prince St Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 35.092714, 'longitude': -92.469842}",{}
Wendy's  (1200 Hwy 64 West),https://www.ubereats.com/little-rock/food-delivery/wendys-1200-hwy-64-west/xNe6WOYETESyb0f7rJMmew,conway-arkansas,"['American', 'Burgers', 'Fast Food']",4.9,10,$,35.11019650000001,-92.4409725,+15014507594,72032,1200 Hwy 64 West,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '1200 Hwy 64 West'}","{'@type': 'GeoCoordinates', 'latitude': 35.11019650000001, 'longitude': -92.4409725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (855 E Oak St Ste C),https://www.ubereats.com/little-rock/food-delivery/subway-855-e-oak-st-ste-c/VaQM0EiDTGCifULqfrlHFg,conway-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,35.0910406,-92.41938999999999,+15013270656,72032,855 E Oak St Ste C,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '855 E Oak St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.0910406, 'longitude': -92.41938999999999}",{}
McAlister's Deli (2465 Sanders Road),https://www.ubereats.com/little-rock/food-delivery/mcalisters-deli-2465-sanders-road/bvK_K3DaTFSjHTuIooabVg,conway-arkansas,"['Sandwich', 'Salads']",4.7,58,$,35.1100893,-92.43697019999999,+15015131311,72032,2465 Sanders Road,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '2465 Sanders Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1100893, 'longitude': -92.43697019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Rally's (420 Oak Street),https://www.ubereats.com/little-rock/food-delivery/rallys-420-oak-street/ZXr7pviHT7Kye-0Jh8PVqA,conway-arkansas,"['American', 'burger']",4.0,12,$,35.092002,-92.4319507,+15013272600,72032,420 Oak Street,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '420 Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.092002, 'longitude': -92.4319507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
McDonald's® (1440 DAVE WARD DRIVE),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-1440-dave-ward-drive/lr95MhJQTxuA_wkbR8GskA,conway-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,37,$,35.068612,-92.443194,+15013279000,72034,1440 DAVE WARD DRIVE,CONWAY,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONWAY', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '1440 DAVE WARD DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.068612, 'longitude': -92.443194}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
On the Border (1150 S. Amity Rd.),https://www.ubereats.com/little-rock/food-delivery/on-the-border-1150-s-amity-rd/2ClFs-0NSNihflsZVXeR8Q,conway-arkansas,"['Mexican', 'Tex Mex', 'Salads']",,,$$,35.0650752,-92.4144256,+15015854322,72032,1150 S. Amity Rd.,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '1150 S. Amity Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0650752, 'longitude': -92.4144256}",{}
Dairy Queen Grill & Chill (2650 Donaghey Ave),https://www.ubereats.com/little-rock/food-delivery/dairy-queen-grill-%26-chill-2650-donaghey-ave/NwSVWDyCQ2u4IgWZ-WHgJg,conway-arkansas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",,,$,35.1116765,-92.44872509999999,+15013368955,72032,2650 Donaghey Ave,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '2650 Donaghey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1116765, 'longitude': -92.44872509999999}",{}
Taco Bell (205 E Oak Street),https://www.ubereats.com/little-rock/food-delivery/taco-bell-205-e-oak-street/i7CuHoiXR8Gxj_8FDjwsKA,conway-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.0,14,$,35.09123689999999,-92.4257737,+15013295090,72032,205 E Oak Street,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '205 E Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.09123689999999, 'longitude': -92.4257737}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Chick-fil-A  (1115 E Oak St),https://www.ubereats.com/little-rock/food-delivery/chick-fil-a-1115-e-oak-st/1HbQPmfJS8yLHwQ9D3S2Lw,conway-arkansas,"['American', 'Fried Chicken']",,,$,35.0907887,-92.41373089999999,+15015131122,72032,1115 E Oak St,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '1115 E Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0907887, 'longitude': -92.41373089999999}",{}
Marco’s Pizza (2501 Dave Ward Dr),https://www.ubereats.com/little-rock/food-delivery/marcos-pizza-2501-dave-ward-dr/2nZyhBsaRNGvQiuDonf-Ag,conway-arkansas,"['pizza', 'Sandwich', 'Fast Food']",5.0,10,$,35.0701007,-92.4648878,+15013277070,72034,2501 Dave Ward Dr,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '2501 Dave Ward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0701007, 'longitude': -92.4648878}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Hardee's (1055 Dave Ward Dr),https://www.ubereats.com/little-rock/food-delivery/hardees-1055-dave-ward-dr/VC9jZy-gTAe4p5d-gIw1wg,conway-arkansas,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.0665594,-92.4402332,+15014996462,72034,1055 Dave Ward Dr,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '1055 Dave Ward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0665594, 'longitude': -92.4402332}",{}
Wendy's  (3750 Dave Ward Drive),https://www.ubereats.com/little-rock/food-delivery/wendys-3750-dave-ward-drive/TwCyOL6OQ7Sd6Q7E3TOQPQ,conway-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,35.07122409999999,-92.4932353,+15015480143,72034,3750 Dave Ward Drive,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '3750 Dave Ward Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.07122409999999, 'longitude': -92.4932353}",{}
Wendy's  (311 Oak St.),https://www.ubereats.com/little-rock/food-delivery/wendys-311-oak-st/glRBguG7TKm2T0TbgUXgXw,conway-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,35.0913444,-92.43007829999999,+15013270311,72032,311 Oak St.,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '311 Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0913444, 'longitude': -92.43007829999999}",{}
Las Palmas (Conway),https://www.ubereats.com/little-rock/food-delivery/las-palmas-conway/RMAKQPkGSvK3XezttubSSg,conway-arkansas,"['Salads', 'Mexican', 'Seafood']",,,$,35.0888033,-92.4114268,+15013295010,72032,786 Elsinger Boulevard,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '786 Elsinger Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.0888033, 'longitude': -92.4114268}",{}
McDonald's® (450 HWY 65 N),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-450-hwy-65-n/U4o3bhgNSB6khfqMCgCzJg,conway-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,35.112777,-92.431488,+15013294040,72032,450 HWY 65 N,CONWAY,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONWAY', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '450 HWY 65 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.112777, 'longitude': -92.431488}",{}
Subway (205 Farris Rd),https://www.ubereats.com/little-rock/food-delivery/subway-205-farris-rd/7uzaUOhOSbSeONaVIoaJxw,conway-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,35.07933,-92.4634087,+15013272916,72034,205 Farris Rd,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '205 Farris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.07933, 'longitude': -92.4634087}",{}
Cracker Barrel Old Country Store (525 Skyline Dr),https://www.ubereats.com/little-rock/food-delivery/cracker-barrel-old-country-store-525-skyline-dr/nvOKVWl6SVSm9y_EYEvazg,conway-arkansas,"['Burgers', 'American', 'Sandwiches']",4.3,19,$,35.1107489,-92.4319122,+15013276107,72032,525 Skyline Dr,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '525 Skyline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1107489, 'longitude': -92.4319122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Zaxby's (3800 Dave Ward Dr.),https://www.ubereats.com/little-rock/food-delivery/zaxbys-3800-dave-ward-dr/fKum5nudSye93LJK5MMbBw,conway-arkansas,"['American', 'Salads', 'Wings']",4.3,20,$$,35.0713851,-92.49393169999999,+15013295000,72034,3800 Dave Ward Dr.,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '3800 Dave Ward Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0713851, 'longitude': -92.49393169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
La Huerta Mexican Restaurant,https://www.ubereats.com/little-rock/food-delivery/la-huerta-mexican-restaurant/khplb8UHQJ2kLA8iNA7H0g,conway-arkansas,['Mexican'],4.5,36,$,35.0927494,-92.4382445,+15017640202,72032,1052 Harrison St,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '1052 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0927494, 'longitude': -92.4382445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Naru,https://www.ubereats.com/little-rock/food-delivery/naru/wwTW_bT9SI6dSCP2e2g1lg,conway-arkansas,"['Japanese', 'Asian', 'Sushi']",4.1,18,$,35.0864152,-92.4732039,+15014996919,72034,605 Salem Rd,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '605 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0864152, 'longitude': -92.4732039}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
McDonald's® (705 SALEM ROAD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-705-salem-road/2GQ8p6Y6S-uYAHF1zzmNiw,conway-arkansas,"['American', 'Burgers', 'Fast Food']",4.4,27,$,35.087628,-92.472104,+15013270444,72034,705 SALEM ROAD,CONWAY,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONWAY', 'addressRegion': 'AR', 'postalCode': '72034', 'addressCountry': 'US', 'streetAddress': '705 SALEM ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.087628, 'longitude': -92.472104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Red Robin (1025 South Amity Road),https://www.ubereats.com/little-rock/food-delivery/red-robin-1025-south-amity-road/q_D0VrqfSAOYYcB387O2vw,conway-arkansas,"['American', 'burger']",,,$,35.0659052,-92.412965,+15015856600,72032,1025 South Amity Road,Conway,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '1025 South Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0659052, 'longitude': -92.412965}",{}
McDonald's® (220 E OAK ST),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-220-e-oak-st/KNePDd4SSUGupBBmkcpbWw,conway-arkansas,"['American', 'Burgers', 'Fast Food']",4.5,17,$,35.09209,-92.426561,+15013272117,72032,220 E OAK ST,CONWAY,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONWAY', 'addressRegion': 'AR', 'postalCode': '72032', 'addressCountry': 'US', 'streetAddress': '220 E OAK ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.09209, 'longitude': -92.426561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
