name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Orange Shanghai Gourmet,https://www.ubereats.com/connecticut/food-delivery/orange-shanghai-gourmet/NUzMJXqXTma5jpZL3sSwcQ,west-haven-connecticut,"['Chinese', 'Asian']",4.6,39,$$,41.25372979999999,-73.01846809999999,+13472410291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.25372979999999, 'longitude': -73.01846809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Chuan Du Hot Pot,https://www.ubereats.com/connecticut/food-delivery/chuan-du-hot-pot/6MV18RMMSgGZqjlmm_JKOg,west-haven-connecticut,"['Chinese: Hot Pot', 'Bubble Tea', 'Asian']",4.9,17,$$,41.3051369,-72.9278878,+12037454127,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-261-saw-mill-rd/aE4zCkguRBmQqpKJ__4x5g,west-haven-connecticut,,,,,,,,,,,,,,,
The Regal Beagle,https://www.ubereats.com/connecticut/food-delivery/the-regal-beagle/2L5JCwl2QkCv69g6R5Shww,west-haven-connecticut,['American'],,,$,41.3107517,-72.9222357,+12037529899,06510,17 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '17 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3107517, 'longitude': -72.9222357}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-660-howard-st/iWRQ4nfhSkmIGZVqhYkPIg,west-haven-connecticut,,,,,,,,,,,,,,,
Fresh Taco,https://www.ubereats.com/connecticut/food-delivery/fresh-taco/TifnFBs3QDqpBCHqmYjUEg,west-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3076058,-72.9221907,+12037773068,06510,39 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '39 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3076058, 'longitude': -72.9221907}",{}
Tavern On Point ,https://www.ubereats.com/connecticut/food-delivery/tavern-on-point/Qbp2ocVnQ_28hlpL4gIbfg,west-haven-connecticut,"['American', 'Burgers', 'Sandwich']",4.7,39,$,41.2249763,-73.0319713,+12036932040,06460,521 New Haven Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '521 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2249763, 'longitude': -73.0319713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
,https://www.ubereats.com/springfield-ma/food-delivery/crabtown/DIFLHVUUQyCQLwdrdNqIAQ,west-haven-connecticut,,,,,,,,,,,,,,,
KFC (451 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/kfc-451-foxon-boulevard/ki2hL2iTQbmf2gQVnDTa1w,west-haven-connecticut,"['American', 'Fast Food', 'wings']",4.6,105,$,41.3195764,-72.8703146,+12034662556,6513,451 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '451 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3195764, 'longitude': -72.8703146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Anaya Sushi & Ramen,https://www.ubereats.com/connecticut/food-delivery/anaya-sushi-%26-ramen/JbMINEJXRAaIyMsoHX3tWQ,west-haven-connecticut,"['Sushi', 'Japanese']",4.4,128,$,41.30846,-72.932545,+12038916716,06511,1150 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1150 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30846, 'longitude': -72.932545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Barbarossa,https://www.ubereats.com/connecticut/food-delivery/barbarossa/cr4cKX5vS7W9MlXsIkwGGA,west-haven-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,17,$,41.3344029,-72.97712829999999,+12033899894,06515,1460 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1460 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3344029, 'longitude': -72.97712829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/springfield-ma/food-delivery/corner-deli/cpiGJnQfR8aqzEP_rhtFrg,west-haven-connecticut,,,,,,,,,,,,,,,
Devine's Bagels,https://www.ubereats.com/connecticut/food-delivery/devines-bagels/YpmX0i0CSiKakmXkDvjWwA,west-haven-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2167027,-73.0681352,+12038688327,06460,1085 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1085 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2167027, 'longitude': -73.0681352}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/amoys-cajun-creole-restaurant/axHm0GwrR0yyK55S3J3mBg,west-haven-connecticut,,,,,,,,,,,,,,,
Dunkin' (502 Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-502-saw-mill-rd/tan9YMTpQ4OF8YyXwy0C8g,west-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,45,$,41.2693741,-72.9753013,+12039333441,6516,502 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '502 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2693741, 'longitude': -72.9753013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tokyo Sushi 2,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,west-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.6,427,$,41.3956999,-72.8579173,+12039074050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
,https://www.ubereats.com/springfield-ma/food-delivery/amity-diner/8aoW86LVS-KE71GaKQ31aw,west-haven-connecticut,,,,,,,,,,,,,,,
El Fogon,https://www.ubereats.com/connecticut/food-delivery/el-fogon/IfcJ3cpVTQW2-xwAZPXThA,west-haven-connecticut,"['Latin American', 'South American']",,,$$,41.297178,-72.892462,+12037743400,06513-4526,101 Farren Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513-4526', 'addressCountry': 'US', 'streetAddress': '101 Farren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.297178, 'longitude': -72.892462}",{}
Chabaso Bakery,https://www.ubereats.com/connecticut/food-delivery/chabaso-bakery/aWMZdiODTmmal3Za2_b8mg,west-haven-connecticut,"['Bakery', 'Rolls']",,,$$,41.3121847,-72.90406759999999,+12035629007,06513,360 James St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '360 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3121847, 'longitude': -72.90406759999999}",{}
West Haven Pizza and Deli,https://www.ubereats.com/connecticut/food-delivery/west-haven-pizza-and-deli/LrUHDQWLRGW_nWXsUrJlBA,west-haven-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2733411,-72.93782089999999,+16318897347,06516,196 1st Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '196 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2733411, 'longitude': -72.93782089999999}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/milford-diner/zBOHiZx4QTi3L7MAxCCo1Q,west-haven-connecticut,,,,,,,,,,,,,,,
Barcade - New Haven,https://www.ubereats.com/connecticut/food-delivery/barcade-new-haven/_4RORsdUSGu-1PhZ46CdhQ,west-haven-connecticut,"['Bar Food', 'American', 'Comfort Food']",,,$,41.3044605,-72.9252486,+12038892966,06510,56 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '56 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3044605, 'longitude': -72.9252486}",{}
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,west-haven-connecticut,"['Sandwich', 'American', 'Fast Food', 'Family Meals']",4.2,86,$,41.371699,-72.906481,+12032871381,06517,2008 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '2008 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371699, 'longitude': -72.906481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Outback Steakhouse (698 Bridgeport Avenue),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-698-bridgeport-avenue/8X4dZRcURt6THrMKHpubqg,west-haven-connecticut,"['American', 'BBQ', 'Steak', 'Seafood', 'Salads']",4.4,500,$,41.2755825,-73.1210665,+12039263900,6484,698 Bridgeport Avenue,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '698 Bridgeport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2755825, 'longitude': -73.1210665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dunkin' (377 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-377-boston-post-rd/qvP5O5wSQvW4C9Q-Ugy_6g,west-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",5.0,11,$,41.2615078,-73.0086572,+12037999500,6477,377 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '377 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2615078, 'longitude': -73.0086572}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Taco Bell (956 Chapel St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-956-chapel-st/vmbHFZqfRgauf1HzogkkNA,west-haven-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.6,29,$,41.3067825,-72.92777559999999,+12034959444,6510,956 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '956 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067825, 'longitude': -72.92777559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Crafted by Hand Cafe,https://www.ubereats.com/connecticut/food-delivery/crafted-by-hand-cafe/bqmLY7NxT22Ww2x2-YJ7RQ,west-haven-connecticut,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",,,$,41.3061716,-72.9234165,+14756552754,6510,167 Orange Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '167 Orange Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061716, 'longitude': -72.9234165}",{}
Chipotle Mexican Grill (1319 Boston Post Rd Spc 4B),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1319-boston-post-rd-spc-4b/6gqLWi_ET8mrR1mv4wSjrA,west-haven-connecticut,"['Healthy', 'Mexican']",4.4,211,$,41.2384619,-73.0354098,+12038771530,6460,1319 Boston Post Rd Spc 4B,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1319 Boston Post Rd Spc 4B'}","{'@type': 'GeoCoordinates', 'latitude': 41.2384619, 'longitude': -73.0354098}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '211'}"
,https://www.ubereats.com/springfield-ma/food-delivery/el-toro-authentic-mexican/aB6lIV1oRqm4f6Ggx9sxHw,west-haven-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/ibiza-restaurant-hamden/EKcNr9DbQkyq22TztqvR3A,west-haven-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/mary-ellens-grocery-and-deli/4uRGzNQMQaqR5wBlJoVNZg,west-haven-connecticut,,,,,,,,,,,,,,,
TAVERN ON STATE,https://www.ubereats.com/connecticut/food-delivery/tavern-on-state/6Xr33ZKjSlWqJKlYFsodyA,west-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.315289,-72.9098365,+12039622646,06511,969 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '969 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315289, 'longitude': -72.9098365}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/donut-crazy-shelton/tQ8n0oRaTSS8bolyWgokpQ,west-haven-connecticut,,,,,,,,,,,,,,,
Three Bridges Coffeehouse,https://www.ubereats.com/connecticut/food-delivery/three-bridges-coffeehouse/rofa3k2uSUOm8RwABh_vYw,west-haven-connecticut,"['Salad / Sandwiches', 'Cafe', 'Coffee and Tea']",,,$,41.316557,-73.091945,+12035132163,06484,415 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '415 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.316557, 'longitude': -73.091945}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/p-%26-m-fine-foods/zqmUItlCQdWrlGtW110Tog,west-haven-connecticut,,,,,,,,,,,,,,,
BNatural Kitchen,https://www.ubereats.com/connecticut/food-delivery/bnatural-kitchen/L5TwhnicSv-w3OdYfRQKVg,west-haven-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.6,10,$,41.3069272,-72.9289629,+12038217093,06510,260 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '260 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069272, 'longitude': -72.9289629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
La Chalupa Mexican Food,https://www.ubereats.com/connecticut/food-delivery/la-chalupa-mexican-food/mZepwdRzTFyhtPbDrltjrw,west-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3094804,-72.9232416,+12035845370,06510,Church St & Wall St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': 'Church St & Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3094804, 'longitude': -72.9232416}",{}
Subway (515 Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/subway-515-saw-mill-rd/E6zEwI3mQ8GmwSSkuQUUYA,west-haven-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.270424,-72.9766901,+12039347789,6516,515 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '515 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.270424, 'longitude': -72.9766901}",{}
