name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Doraldo Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/doraldo-restaurant/UiTe4HhXT_uENPgaNp8kug,williamsburg-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.2451641,-76.656387,+17572200795,23185,1915 Pocahontas Trl,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1915 Pocahontas Trl'}","{'@type': 'GeoCoordinates', 'latitude': 37.2451641, 'longitude': -76.656387}",{}
"Noodles & Company (4640 Casey Blvd, Ste 100)",https://www.ubereats.com/virginia-beach/food-delivery/noodles-%26-company-4640-casey-blvd-ste-100/9TPrpvnaS3qCAojSsOMRMw,williamsburg-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,60,$,37.276838,-76.74990869999999,+17572536524,23188,4640 Casey Blvd Ste 100,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4640 Casey Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.276838, 'longitude': -76.74990869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Peter Chang (Williamsburg),https://www.ubereats.com/virginia-beach/food-delivery/peter-chang-williamsburg/UO3sWLAFQwOuNpbLhpTIZQ,williamsburg-virginia,"['Chinese', 'Asian', 'Seafood']",4.8,92,$,37.2813426,-76.7186268,+17573455829,23185,1203 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1203 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2813426, 'longitude': -76.7186268}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Kwik Out,https://www.ubereats.com/virginia-beach/food-delivery/kwik-out/NxD2PZcuRpSZIV4l0GYKbQ,williamsburg-virginia,['Fast Food'],,,$,37.2441544,-76.6512948,+17572218090,23185,1691 Merrimac Trail,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1691 Merrimac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 37.2441544, 'longitude': -76.6512948}",{}
Buffalo Wild Wings (4918 Courthouse St),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-4918-courthouse-st/uRaSw7ZZQYe7PWC0xY-_ig,williamsburg-virginia,"['wings', 'American', 'Sandwich']",4.5,50,$$,37.2787564,-76.7404165,+17572296099,23188,4918 Courthouse St,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4918 Courthouse St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2787564, 'longitude': -76.7404165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Habana Hemingway Cafe,https://www.ubereats.com/virginia-beach/food-delivery/habana-hemingway-cafe/qVqnF7vZSTeFVrHsRxVMPA,williamsburg-virginia,"['Cuban', 'Latin American']",,,$$,37.2449441,-76.6584965,+17573455740,23185,264 McLaws Cir,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '264 McLaws Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.2449441, 'longitude': -76.6584965}",{}
Papa John's (5559 Olde Towne Road),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-5559-olde-towne-road/ojd5_PQqRFW9xvFrzqSPZQ,williamsburg-virginia,"['Pizza', 'American', 'Italian']",,,$,37.3160993,-76.7357038,+17575647272,23188,5559 Olde Towne Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '5559 Olde Towne Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3160993, 'longitude': -76.7357038}",{}
Jersey Mike's Subs (4655 Monticello Ave.),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-4655-monticello-ave/_SoYtthtRmuBmVE-RtyRhw,williamsburg-virginia,"['Sandwich', 'American']",4.6,45,$,37.2697627,-76.75664660000001,+17573455880,23188,4655 Monticello Ave.,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4655 Monticello Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2697627, 'longitude': -76.75664660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
sweetFrog (Williamsburg),https://www.ubereats.com/virginia-beach/food-delivery/sweetfrog-williamsburg/SINHkbwuQPC99ARkZyKfNg,williamsburg-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",5.0,13,$,37.2787783,-76.7414056,+17572291004,23188,4907 Courthouse Street,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4907 Courthouse Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2787783, 'longitude': -76.7414056}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
IHOP (530),https://www.ubereats.com/virginia-beach/food-delivery/ihop-530/aUvrYLihT_S1FBfbc4FAGQ,williamsburg-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,37.2869934,-76.7221533,+17572299628,23185,1412 Richmond Rd,Williamsburg,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1412 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2869934, 'longitude': -76.7221533}",{}
Krispy Krunchy Chicken (1102 Penniman Rd),https://www.ubereats.com/virginia-beach/food-delivery/krispy-krunchy-chicken-1102-penniman-rd/7XkLRYRGQiamGaZzhcYHyw,williamsburg-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,37.2639033,-76.66499259999999,+17572292523,23185,1102 Penniman Rd,Willliamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willliamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1102 Penniman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2639033, 'longitude': -76.66499259999999}",{}
Outback Steakhouse (3026 Richmond Road),https://www.ubereats.com/virginia-beach/food-delivery/outback-steakhouse-3026-richmond-road/YqxJib04T_WTwYgGpn3iyA,williamsburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,93,$,37.3049022,-76.7294586,+17572298648,23185,3026 Richmond Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '3026 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3049022, 'longitude': -76.7294586}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Wendy's  (1907 Pocahontas Trail),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1907-pocahontas-trail/hRzgKjOBR6Sr1U9VUOiwOw,williamsburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2464763,-76.6572668,+17572203114,23185,1907 Pocahontas Trail,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1907 Pocahontas Trail'}","{'@type': 'GeoCoordinates', 'latitude': 37.2464763, 'longitude': -76.6572668}",{}
Denny's (409 Bypass Rd),https://www.ubereats.com/virginia-beach/food-delivery/dennys-409-bypass-rd/q7jMq6xVTo6LG-7ZK7tHgw,williamsburg-virginia,"['Chicken Strips', 'Sandwich', 'Desserts', 'Burgers', 'Family Meals']",3.9,35,$$,37.2850705,-76.71170529999999,+17572200883,23185,409 Bypass Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '409 Bypass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2850705, 'longitude': -76.71170529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Taco Bell (1812 Richmond Rd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1812-richmond-rd/pKQHRjsZTueangIvXabZpw,williamsburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.5,26,$,37.2965302,-76.7266312,+17572531092,23185,1812 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1812 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2965302, 'longitude': -76.7266312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
First Watch (Williamsburg),https://www.ubereats.com/virginia-beach/food-delivery/first-watch-williamsburg/6FHxa1SZQ9iHALCKuJYdGQ,williamsburg-virginia,"['American', 'Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.3,21,$$,37.2766208,-76.7412914,+17576039020,23188,5212 Monticello Ave,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '5212 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2766208, 'longitude': -76.7412914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Craft 31,https://www.ubereats.com/virginia-beach/food-delivery/craft-31/qRRA1s17RWGldt1RwcnCYQ,williamsburg-virginia,"['Pizza', 'Burgers', 'Bar Food']",4.3,58,$$,37.2652355,-76.74173379999999,+17573783268,23188,3701 Strawberry Plains Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '3701 Strawberry Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2652355, 'longitude': -76.74173379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Chick-fil-A  (4610 Monticello Ave),https://www.ubereats.com/virginia-beach/food-delivery/chick-fil-a-4610-monticello-ave/r-0x8zd8R3G9t1tgjadrlg,williamsburg-virginia,"['American', 'Fried Chicken']",4.8,64,$,37.2706318,-76.7590586,+17575646801,23188,4610 Monticello Ave,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4610 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2706318, 'longitude': -76.7590586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
El Tapatio,https://www.ubereats.com/virginia-beach/food-delivery/el-tapatio/AAo3GkigSwCwe3ri4JCPsw,williamsburg-virginia,"['Seafood', 'Vegan', 'Desserts']",,,$,37.2790586,-76.7407351,+17575652009,23188,4917 Courthouse St,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4917 Courthouse St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2790586, 'longitude': -76.7407351}",{}
James Town Pie Co.,https://www.ubereats.com/virginia-beach/food-delivery/james-town-pie-co/EIgV-UMERHeLP9X_S8_o4g,williamsburg-virginia,"['Pizza', 'American', 'Italian', 'Desserts']",4.8,16,$,37.2390236,-76.7633757,+17572297775,23185,1804 Jamestown Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1804 Jamestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2390236, 'longitude': -76.7633757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Hooters,https://www.ubereats.com/virginia-beach/food-delivery/hooters/Pjo0q67KQc6vDoBZUf2rjg,williamsburg-virginia,"['American', 'Bar Food', 'burger']",3.7,43,$$,37.2850946,-76.7184554,+17572219570,23185,112 Bypass Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '112 Bypass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2850946, 'longitude': -76.7184554}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Five Forks Cafe,https://www.ubereats.com/virginia-beach/food-delivery/five-forks-cafe/iKpaXhXQROWkiCbB2Wl2Pw,williamsburg-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.2519139,-76.76641599999999,+17572210484,23185,4456 John Tyler Hwy,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '4456 John Tyler Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2519139, 'longitude': -76.76641599999999}",{}
Taco Bell (823 East Rochambeau Drive),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-823-east-rochambeau-drive/D-IPijaPQFCR8B3c--mr9Q,williamsburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,46,$,37.3423309,-76.7390404,+17577412441,23188,823 East Rochambeau Drive,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '823 East Rochambeau Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.3423309, 'longitude': -76.7390404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Edible Arrangements (4655 Monticello Ave. Suite 104),https://www.ubereats.com/virginia-beach/food-delivery/edible-arrangements-4655-monticello-ave-suite-104/Ba0V15TJSmefEcmXIwyJkg,williamsburg-virginia,"['American', 'Desserts', 'Healthy']",,,$,37.2697627,-76.75664660000001,+17573785807,23188,4655 Monticello Ave.,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4655 Monticello Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2697627, 'longitude': -76.75664660000001}",{}
Tropical Smoothie Cafe (4920 Monticello Ave),https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-4920-monticello-ave/uwtSQT6FRr2s6CBUHEvwnA,williamsburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'American', 'Kids Friendly', 'Comfort Food']",4.8,17,$,37.2726651,-76.75560159999999,+17572290600,23188,4920 Monticello Ave,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4920 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2726651, 'longitude': -76.75560159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Sportsmans Grille,https://www.ubereats.com/virginia-beach/food-delivery/sportsmans-grille/0rOxSduZTHa4VQaLIfPF-w,williamsburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2469112,-76.659455,+17572204634,23185,240 McLaws Cir 154,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '240 McLaws Cir 154'}","{'@type': 'GeoCoordinates', 'latitude': 37.2469112, 'longitude': -76.659455}",{}
