name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (7835 SENOIA RD.),https://www.ubereats.com/atlanta/food-delivery/wendys-7835-senoia-rd/N-Gj1orCTxOX0KjHQu4Phg,fairburn-georgia,"['American', 'Burgers', 'Fast Food']",3.6,52,$,33.5428982,-84.5775912,+17709694608,30213,7835 SENOIA RD.,FAIRBURN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBURN', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7835 SENOIA RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5428982, 'longitude': -84.5775912}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '52'}"
Tip Top willows,https://www.ubereats.com/atlanta/food-delivery/tip-top-willows/LrGp_W-ySnG0xHaSAXHyNQ,fairburn-georgia,"['Caribbean', 'Jamaican']",,,,33.5229752,-84.42269420000001,+14044907378,30238,8514 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8514 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229752, 'longitude': -84.42269420000001}",{}
Atlanta's Best Burgers,https://www.ubereats.com/atlanta/food-delivery/atlantas-best-burgers/GB08oyVVRg6F5WKQDEFp1w,fairburn-georgia,"['Burgers', 'Salads', 'Wings']",3.0,76,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '76'}"
Your Pie (2015 Highway 54),https://www.ubereats.com/atlanta/food-delivery/your-pie-2015-highway-54/8q959-M-QhiPvjFtQ5WUIw,fairburn-georgia,"['Pizza', 'Pasta', 'Salads']",4.6,31,$,33.4194377,-84.56046309999999,+17705159900,30269,2015 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2015 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4194377, 'longitude': -84.56046309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
El Reposo,https://www.ubereats.com/atlanta/food-delivery/el-reposo/dqfQTg3_SoStEGzWq5YkFg,fairburn-georgia,['Mexican'],4.5,98,$$,33.4499352,-84.5070414,+17707165078,30214,1240 Hwy 54 W Ste 103,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4499352, 'longitude': -84.5070414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Planet Smoothie (1267 N Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-1267-n-peachtree-pkwy/nDY7O4JGR-Waou9-LvtVeg,fairburn-georgia,['Juice and Smoothies'],,,$$,33.4385661,-84.589989,+17704869425,30269,1267 N Peachtree Pkwy,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1267 N Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4385661, 'longitude': -84.589989}",{}
Firehouse Subs (Fairburn),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-fairburn/TkA0g7u2QqSgI9ZuOPxZxQ,fairburn-georgia,"['Sandwich', 'Deli', 'Salads']",4.5,110,$,33.5352,-84.5776,+17702826714,30213,8055 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8055 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5352, 'longitude': -84.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Sliders Burger Joint,https://www.ubereats.com/atlanta/food-delivery/sliders-burger-joint/pXVyp-7jSzGfwFK76NZ6Kw,fairburn-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Comfort Food']",4.7,59,$,33.5676111,-84.581254,+16784892824,30213,22 NW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '22 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5676111, 'longitude': -84.581254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Taco Bell (3410 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3410-highway-34-e/i4lRaf9kRdGNyvdYd39F2g,fairburn-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,60,$,33.4081476,-84.6721725,+17702540206,30277,3410 Highway 34 E,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '3410 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4081476, 'longitude': -84.6721725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Shane's Rib Shack (8055 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-8055-senoia-road/4bfquWXBTGSvn8DiY3pnLA,fairburn-georgia,"['American', 'BBQ']",4.2,148,$$,33.5351164,-84.5776935,+17706051516,30213,8055 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8055 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5351164, 'longitude': -84.5776935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Oz Pizza (Fairburn),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-fairburn/UH2uLqQyQf6rFz_wsUwPgg,fairburn-georgia,"['Pizza', 'Sandwich', 'Salads']",4.6,317,$,33.566989,-84.581848,+17703060603,30213,5 SW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5 SW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.566989, 'longitude': -84.581848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Judy's Restaurant,https://www.ubereats.com/atlanta/food-delivery/judys-restaurant/GMFtAUvBQzqW1f8nDjlb5w,fairburn-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.56616959999999,-84.5836677,+17709640820,30213,38 Smith St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '38 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 33.56616959999999, 'longitude': -84.5836677}",{}
Best Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/best-pizza-%26-wings/Osxa7B3BSI-2AquUvIQt4A,fairburn-georgia,"['American', 'Pizza', 'Wings']",4.3,20,$,33.651743,-84.481237,+14047653390,30337,2818 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '2818 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.651743, 'longitude': -84.481237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
JG Chicken and Seafood - Union City ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-and-seafood-union-city/Fdd7DVKtRMGaxDWqUmOJvg,fairburn-georgia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,65,$,33.5697229,-84.5453568,+17709698664,30291,4790 Jonesboro Road,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4790 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697229, 'longitude': -84.5453568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Southside Wings,https://www.ubereats.com/atlanta/food-delivery/southside-wings/Pd-Wk4_xRvma--BwZl8sdA,fairburn-georgia,"['Wings', 'American', 'Fast Food']",3.6,500,$,33.610612,-84.470936,+16789730677,30349,5330 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5330 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.610612, 'longitude': -84.470936}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Zaxby's (195 Glenda Trace),https://www.ubereats.com/atlanta/food-delivery/zaxbys-195-glenda-trace/3PyQZgfiS5eL7ZapzbqkNQ,fairburn-georgia,"['American', 'Sandwiches', 'Family Meals']",4.0,20,$,33.4110102,-84.68315319999999,+17702528552,30265,195 Glenda Trace,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '195 Glenda Trace'}","{'@type': 'GeoCoordinates', 'latitude': 33.4110102, 'longitude': -84.68315319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Taco Bell (5119 Old National Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5119-old-national-highway/ozfjlhRJRvihmk2pQhAJDg,fairburn-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.6154162,-84.47323039999999,+14045590904,30349,5119 Old National Highway,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5119 Old National Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6154162, 'longitude': -84.47323039999999}",{}
Shane's Rib Shack (1261 North Peachtree Pkwy.),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-1261-north-peachtree-pkwy/HJeYfnvuST-AaWO4aBMEUA,fairburn-georgia,"['American', 'BBQ']",,,$$,33.4386058,-84.5910877,+17706051516,30269,1261 North Peachtree Pkwy.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1261 North Peachtree Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386058, 'longitude': -84.5910877}",{}
Carrabba's (500 Commerce Drive),https://www.ubereats.com/atlanta/food-delivery/carrabbas-500-commerce-drive/xChLmL6MSG-vMYNpGL1ngw,fairburn-georgia,"['Italian', 'Family Meals']",4.5,102,$$,33.3986691,-84.5920141,+17706311057,30269,500 Commerce Drive,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 Commerce Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3986691, 'longitude': -84.5920141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
The Golden Bite llc,https://www.ubereats.com/atlanta/food-delivery/the-golden-bite-llc/qGCeWHk9QWaQzdBRgzSPaA,fairburn-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.9,36,$,33.52869829999999,-84.5751506,+14045432441,30213,8390 Senoia Rd C,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8390 Senoia Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.52869829999999, 'longitude': -84.5751506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Cracker Barrel Old Country Store (7995 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-7995-senoia-road/b4eJl_w7Rr2g5L0CPEIAxg,fairburn-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,214,$,33.5378628,-84.5776526,+17709690688,30213,7995 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7995 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5378628, 'longitude': -84.5776526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '214'}"
"Dickey's Barbecue Restaurants, Inc.  (535 South Glynn Street, Suite 1002)",https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-restaurants-inc-535-south-glynn-street-suite-1002/NoaGYL0-R_WPsiQrj9nLmQ,fairburn-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,58,$$,33.4391738,-84.4560803,+17704605400,30214,"535 Glynn Street South, Suite 1002",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '535 Glynn Street South, Suite 1002'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391738, 'longitude': -84.4560803}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Central Station Sports Restaurant,https://www.ubereats.com/atlanta/food-delivery/central-station-sports-restaurant/2fZObUFGT0WD_HvlK6xePQ,fairburn-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6228106,-84.47709809999999,+16785084493,30337,4855 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4855 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6228106, 'longitude': -84.47709809999999}",{}
Pita Mediterranean Street Food - Fayetteville,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fayetteville/MUMlnqoITnyRk7e4ROIBWQ,fairburn-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,69,$,33.4497956,-84.50652840000001,+16785451669,30214,1240 Hwy 54 W,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Smoothie King (6175 Old National),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-6175-old-national/B8lI_L6fTeCIHbKB0L87Dw,fairburn-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.1,50,$,33.5869624,-84.47177769999999,+16784895643,30349,6175 Old National Hwy Ste 410,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy Ste 410'}","{'@type': 'GeoCoordinates', 'latitude': 33.5869624, 'longitude': -84.47177769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Larry’s Giant Subs (Glynn St N),https://www.ubereats.com/atlanta/food-delivery/larrys-giant-subs-glynn-st-n/XupMMxlXSue8me3zBOunmQ,fairburn-georgia,"['Sandwich', 'American']",4.4,65,$,33.4535532369064,-84.45455187241498,+17707165898,30214,305 Glynn St N,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '305 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4535532369064, 'longitude': -84.45455187241498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
