name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kneaders Bakery & Cafe (Bountiful - North Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-bountiful-north-salt-lake-city/Hq9E0EVZSlKAcxuWSwpUiw,west-bountiful-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.860601,-111.8988251,+18016833075,84054,1050 N 500 E,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '1050 N 500 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.860601, 'longitude': -111.8988251}",{}
Blue Lemon (Farmington),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-farmington/eO-YH8Q5TwuUUpzjwL6Pxw,west-bountiful-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",4.3,13,$,40.985382,-111.909824,+18014473301,84025,1022 Park Ln,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1022 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.985382, 'longitude': -111.909824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Donut Kabobs,https://www.ubereats.com/salt-lake-city/food-delivery/donut-kabobs/yFTTwPSKQMW4bYnFvsKrfA,west-bountiful-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.8833439,-111.88406459999999,+18019167114,84010,155 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '155 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833439, 'longitude': -111.88406459999999}",{}
Jersey Mike's Subs (618 W 2600 S),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-618-w-2600-s/xbXkHsZwSBqYyT_0axb6Vg,west-bountiful-utah,"['Sandwich', 'American']",4.4,26,$,40.861825,-111.898732,+13857775150,84087,618 W 2600 S,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '618 W 2600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.861825, 'longitude': -111.898732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Arby's (355 North 800 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-355-north-800-west/9j2mneK_Q4qm8r1S7HWGTA,west-bountiful-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.2,43,$,40.9205605,-111.8895878,+18012988473,84014,355 North 800 West,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '355 North 800 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205605, 'longitude': -111.8895878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Chile Amor,https://www.ubereats.com/salt-lake-city/food-delivery/chile-amor/WN-D3p38ToaEAMVAhIZ5Xw,west-bountiful-utah,"['Mexican', 'New Mexican', 'Steak']",,,,40.83775789999999,-111.9128915,+18015294004,84054,220 US-89,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '220 US-89'}","{'@type': 'GeoCoordinates', 'latitude': 40.83775789999999, 'longitude': -111.9128915}",{}
Burger King (639 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-639-north-redwood-road/EG2fDxk0TgujcB4rzTUxDw,west-bountiful-utah,"['American', 'burger', 'Fast Food']",4.4,45,$,40.8531425,-111.9303347,+18012921758,84054,639 North Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '639 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8531425, 'longitude': -111.9303347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Papa John's (1230 W 600 North),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1230-w-600-north/QXEORou4RdiGSSdgKk5mug,west-bountiful-utah,"['Desserts', 'PIzza', 'Wings']",3.9,17,$$,40.7827101,-111.9266359,+18019617272,84116,1230 W 600 North,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1230 W 600 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.7827101, 'longitude': -111.9266359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Star of India,https://www.ubereats.com/salt-lake-city/food-delivery/star-of-india/sBL7ZNRDSQ-4X5Any-BAYQ,west-bountiful-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,131,$,40.7703143,-111.9384158,+18013637555,84116,1659 W. North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1659 W. North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7703143, 'longitude': -111.9384158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Megaplex Theaters (Centerville),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-centerville/m8ji1GiCT4qNBFG0K-grzA,west-bountiful-utah,"['Fast Food', 'American', 'Desserts']",,,$,40.919873,-111.89308,+18013975100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.919873, 'longitude': -111.89308}",{}
"Kung Fu Tea (464 600 E, Suite A)",https://www.ubereats.com/salt-lake-city/food-delivery/kung-fu-tea-464-600-e-suite-a/SglHLYxISEur7uW_5CsDsw,west-bountiful-utah,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,91,$,40.7589968,-111.874465,+18013644558,84102,464 600 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '464 600 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589968, 'longitude': -111.874465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Sizzler (W 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-w-500-south/bk_LtcOQTpeVi4R28YgoaA,west-bountiful-utah,"['American', 'Steak', 'Salads']",,,$$,40.883785,-111.895466,+18012956670,84010,575 W 500 S,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '575 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.883785, 'longitude': -111.895466}",{}
The Wings Guru,https://www.ubereats.com/salt-lake-city/food-delivery/the-wings-guru/ikwNvhyBQYqmWdOUx1q-UQ,west-bountiful-utah,"['Wings', 'Traditional American', 'American', 'Chicken', 'Comfort Food', 'Soul Food', 'Bar Food', 'Family Meals']",4.4,68,$,40.771936964717405,-111.91516712456745,+18012391411,84116,840 North Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771936964717405, 'longitude': -111.91516712456745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Papa John's (1322 N Highway 89),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1322-n-highway-89/fTpVN3cIRSiUAbJtNrQdjQ,west-bountiful-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,41.0027716,-111.9072553,+18014477272,84025,1322 N Highway 89,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1322 N Highway 89'}","{'@type': 'GeoCoordinates', 'latitude': 41.0027716, 'longitude': -111.9072553}",{}
Arby's (420 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-420-e-400-s/5YakgjG6TRKrj5xp2kvchA,west-bountiful-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,94,$,40.7603113,-111.8787734,+18015324283,84111,420 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '420 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603113, 'longitude': -111.8787734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Wendy's  (N 1100 W Block Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-n-1100-w-block-park-lane/M7VtUJKfTkWYIhNPRt4CXw,west-bountiful-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.9854938,-111.9114548,+13859881122,84025,N 1100 W Block Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': 'N 1100 W Block Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9854938, 'longitude': -111.9114548}",{}
Panda Express (350 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-350-n-central-ave/7poVlhPNQVWygh_Lj-WoSA,west-bountiful-utah,"['Chinese', 'Family Meals']",4.3,36,$,40.9859,-111.9058,+18014517796,84025,350 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '350 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9859, 'longitude': -111.9058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Bountiful Greek Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/bountiful-greek-cafe/LP1MgOX_T8mVRrlMmiw4bg,west-bountiful-utah,"['European', 'Greek']",4.8,35,$,40.885667,-111.880368,+18016838942,84010,353 S Main St,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '353 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.885667, 'longitude': -111.880368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Barbacoa Mexican Grill (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-bountiful/-MMfFyKpT4ykDWNtLVwOsw,west-bountiful-utah,"['Tex Mex', 'Mexican']",,,$,40.884103,-111.887384,+18013350004,84010,273 W 500 S,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '273 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.884103, 'longitude': -111.887384}",{}
The Salad Guru (VR),https://www.ubereats.com/salt-lake-city/food-delivery/the-salad-guru-vr/szyKhpb9RI6NI-ia1urSEw,west-bountiful-utah,"['American', 'Italian', 'Salads', 'Healthy', 'Kids Friendly', 'whatever']",,,$,40.7719867,-111.9151675,+18012322904,84116,840 W N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719867, 'longitude': -111.9151675}",{}
Cool Bro's Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/cool-bros-pizza/HnG-ZukpRryvSFOXWhLKWg,west-bountiful-utah,"['Pizza', 'Wings', 'Vegetarian', 'Family Meals']",4.7,139,$$,40.771938,-111.915172,+18012391411,84116,840 W N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771938, 'longitude': -111.915172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Rich's Burgers-N-Grub,https://www.ubereats.com/salt-lake-city/food-delivery/richs-burgers-n-grub/9irWCm9mQweFua_bV0MwtQ,west-bountiful-utah,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,40.7626,-111.88987,+18019793319,84111,30 E Broadway 100,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '30 E Broadway 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626, 'longitude': -111.88987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Spitz (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-salt-lake-city/iLVIgDxITwSBatAGZ_lrcQ,west-bountiful-utah,['Mediterranean'],4.8,83,$$,40.7630115,-111.8899423,+18013640286,84111,35 E Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '35 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7630115, 'longitude': -111.8899423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Blaze Pizza (260 N. University Drive),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-260-n-university-drive/vl81F-yBT62eRpWb-_f_iA,west-bountiful-utah,"['Pizza', 'Family Meals', 'American']",4.2,17,$,40.9847044,-111.9095146,+18014478861,84025,260 N. University Drive,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '260 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847044, 'longitude': -111.9095146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
KFC (555 East 400 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-555-east-400-south/JFmcHQgeRhWO_twKdQn0ew,west-bountiful-utah,"['American', 'Fast Food', 'wings']",4.3,137,$,40.7609708,-111.8749773,+12486732037,84102,555 East 400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '555 East 400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609708, 'longitude': -111.8749773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Papa Murphy's  (388 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-388-north-main-street/HERqCxM3R_-CEcg8g6pVSQ,west-bountiful-utah,['Pizza'],,,$,40.9212836,-111.8785405,+18012942555,84014,388 North Main Street,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9212836, 'longitude': -111.8785405}",{}
Papa Murphy's  (91 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-91-west-500-south/H6dzYF-aTpyAng0ATlpmUw,west-bountiful-utah,"['Pizza', 'American', 'Salads']",,,$,40.8838802,-111.8825229,+18012947272,84010,91 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '91 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838802, 'longitude': -111.8825229}",{}
Pizzeria Limone (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-bountiful/TcdY8CEjSoabhkhDhldIXQ,west-bountiful-utah,"['Pizza', 'American', 'Italian']",4.1,15,$,40.8901765,-111.8926195,+18019923473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8901765, 'longitude': -111.8926195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
